"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.17,169.48,521.96
1995-01-01,353.53,170.66,525.24
1996-01-01,352.46,169.37,527.44
1997-01-01,352.57,168.29,528.7
1998-01-01,352.06,170.78,529.88
1999-01-01,351.28,170.88,532.38
2000-01-01,349.11,170.38,533.9
2001-01-01,347.35,168.59,536.58
2002-01-01,348.79,167.13,536.74
2003-01-01,346.47,162.65,536.67
2004-01-01,345.36,161.04,535.54
2005-01-01,344.28,156.82,533.99
2006-01-01,346.11,159.2,535.69
2007-01-01,346.68,161.95,533.23
2008-01-01,345.99,158.5,532.01
2009-01-01,344.98,156.62,533.43
2010-01-01,342.5,155.64,531.24
2011-01-01,343.81,155.91,533.87
2012-01-01,343.3,148.93,536.26
2013-01-01,342.48,148.35,535.15
2014-01-01,343.18,147.26,536.76
2015-01-01,345.53,148.72,534.76
2016-01-01,341.85,143.93,531.72
2017-01-01,339.44,141,532.04
2018-01-01,338.62,136.88,534.22
2019-01-01,335.62,131.7,534.31
2020-01-01,335.04,126.87,535.43
2021-01-01,335.91,127.71,536.76
2022-01-01,334.57,121.69,532.92
2023-01-01,333.75,119.72,534.45
2024-01-01,333.31,119.93,531.11
2025-01-01,332.57,118.88,531.78
2026-01-01,330.27,115.87,527.7
2027-01-01,329.02,112.24,527.54
2028-01-01,325.72,109.38,527.09
2029-01-01,324.81,106.72,526.11
2030-01-01,326.76,105.78,526.12
2031-01-01,327.71,105.79,524.12
2032-01-01,322.85,103.06,518.82
2033-01-01,321.77,102.86,516.18
2034-01-01,319.99,100.97,515.95
2035-01-01,317.95,99.29,516.56
2036-01-01,316.18,94.43,515.74
2037-01-01,316.17,90.8,516.49
2038-01-01,316.59,90.31,516.27
2039-01-01,314.12,90.55,512.7
2040-01-01,315.2,88.31,513.19
2041-01-01,316.13,89.11,514.2
2042-01-01,311.24,88.31,509.69
2043-01-01,312.24,88.89,511.17
2044-01-01,313.1,87.7,510.37
2045-01-01,306.6,81.48,509.44
2046-01-01,307.36,82.21,511.39
2047-01-01,308.1,82.51,509.1
2048-01-01,311.23,82.23,508.88
2049-01-01,307.87,82.03,507.95
2050-01-01,305.27,82.21,506.84
2051-01-01,302.43,77.87,507.93
2052-01-01,302.38,78.43,508.13
2053-01-01,299.45,77.57,506.08
2054-01-01,298.44,73.46,506.66
2055-01-01,293.77,70.41,505.78
2056-01-01,291.84,70.1,505.43
2057-01-01,290.08,70,502.45
2058-01-01,290.65,71.31,500.82
2059-01-01,289.33,68.25,498.61
2060-01-01,285.5,65.44,495.86
2061-01-01,280.13,62.74,491
2062-01-01,281.07,65.32,492.53
2063-01-01,278.48,62.94,490.64
2064-01-01,277.77,60.94,488.9
2065-01-01,276.54,60.33,493.04
2066-01-01,272.58,56.64,493.52
2067-01-01,270.64,55.61,493.04
2068-01-01,263.9,53.62,491.67
2069-01-01,261.86,49.35,493.15
2070-01-01,260.04,47.13,492.2
2071-01-01,256.45,43.06,490.62
2072-01-01,253.86,42.02,490.63
2073-01-01,249.21,37.78,488.48
2074-01-01,243.95,36.41,487.31
2075-01-01,245.83,36.63,486.25
2076-01-01,239.96,33.06,484.58
2077-01-01,235.88,30.84,484.45
2078-01-01,230.56,29.42,483.07
2079-01-01,229.57,30.47,485.49
2080-01-01,227.11,28.12,485.3
2081-01-01,223.09,28.21,483.26
2082-01-01,218.49,27.22,484.32
2083-01-01,214.79,25.13,483.38
2084-01-01,209.32,24.86,481.1
2085-01-01,206.09,23.76,481.25
2086-01-01,201.65,23.75,472.66
