"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.05,132.91,358.34
1995-09-01,240.55,133.04,356.23
1996-09-01,239.25,131.99,357.67
1997-09-01,239.86,132.37,358.86
1998-09-01,238.96,132.3,358.08
1999-09-01,239.25,130.44,360.4
2000-09-01,238.7,130.6,357.23
2001-09-01,238.73,131.13,358.79
2002-09-01,238.84,131.96,360.88
2003-09-01,239.45,132.27,360.94
2004-09-01,240.23,131.89,361.94
2005-09-01,239.97,131.34,361.92
2006-09-01,241.37,132.43,363.57
2007-09-01,241.16,130.27,363.45
2008-09-01,242.61,129.77,363.34
2009-09-01,242.68,130.04,364.26
2010-09-01,243.38,131.35,365.89
2011-09-01,242.81,128.89,365.69
2012-09-01,240.81,128.76,364.73
2013-09-01,241.44,128.68,366.7
2014-09-01,241.12,128.91,362.19
2015-09-01,241.3,128.62,362.69
2016-09-01,242.18,126.53,364.5
2017-09-01,241.95,126.72,363.47
2018-09-01,241.33,124.41,363.85
2019-09-01,240.71,124.07,363.3
2020-09-01,239.52,122.49,362.81
2021-09-01,237.28,122.3,360.96
2022-09-01,238.05,120.84,360.76
2023-09-01,237.68,120.09,359.41
2024-09-01,236.92,120.08,358.79
2025-09-01,237.27,119.26,360.91
2026-09-01,237.08,118.51,359.92
2027-09-01,236.68,117.78,361.76
2028-09-01,237.11,116.68,362.22
2029-09-01,235.89,115.84,362.98
2030-09-01,237.01,115.17,364.32
2031-09-01,237.2,116.52,363.97
2032-09-01,236.92,113.64,363.33
2033-09-01,236.16,113.37,361.8
2034-09-01,236.07,111.75,359.82
2035-09-01,235.91,110.33,359.75
2036-09-01,235.45,108.8,359.61
2037-09-01,235.62,108.03,361.07
2038-09-01,236.32,108.63,363.08
2039-09-01,234.38,106.36,364.61
2040-09-01,234.54,105.47,363.36
2041-09-01,234.56,106.2,364.74
2042-09-01,235.31,105.69,364.41
2043-09-01,236.43,106.1,365.86
2044-09-01,236.8,104.95,367.74
2045-09-01,237.09,104.49,368.49
2046-09-01,238.14,105.33,368.62
2047-09-01,237.23,104.33,371.09
2048-09-01,235.19,103.07,372.08
2049-09-01,234.61,100.59,373.63
2050-09-01,234.34,99.82,373.05
2051-09-01,233.53,97.9,375.32
2052-09-01,232.39,97.28,376.39
2053-09-01,231.76,96.72,378.57
2054-09-01,230.89,96.17,378.61
2055-09-01,229.31,94.75,379.5
2056-09-01,228.44,95.36,379.08
2057-09-01,228.42,97.32,377.59
2058-09-01,227.13,94.79,377.54
2059-09-01,226.03,94.33,374.98
2060-09-01,224.28,93.96,373.68
2061-09-01,226.56,93.5,374.78
2062-09-01,227.7,94.19,375.75
2063-09-01,228.44,95.34,377.33
2064-09-01,228.39,94.97,378.8
2065-09-01,228.56,94.75,379.65
2066-09-01,226.34,92.68,380.78
2067-09-01,225.09,93.26,378.83
2068-09-01,224.01,92.18,378.07
2069-09-01,224.34,91.71,378.01
2070-09-01,223.46,90.46,378.98
2071-09-01,222.66,90.42,376.37
2072-09-01,222.94,89.52,376.39
2073-09-01,221.86,87,376.23
2074-09-01,220.09,84.55,376.44
2075-09-01,219.69,85.42,378.31
2076-09-01,219.74,83.54,378.96
2077-09-01,219.2,81.1,378.16
2078-09-01,218.35,80.19,376.46
2079-09-01,217.41,82.04,375.68
2080-09-01,217.63,81.51,377.2
2081-09-01,216.92,80.53,374.41
2082-09-01,215.26,80.44,371.58
2083-09-01,214.24,78.07,371.19
2084-09-01,213.38,76.96,373.54
2085-09-01,214.87,78.04,373.62
