"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.01
2026-06-01,0,0,0.01
2027-06-01,0,0,0.01
2028-06-01,0,0,0.15
2029-06-01,0,0,0.15
2030-06-01,0,0,0.15
2031-06-01,0,0,0.15
2032-06-01,0,0,0.21
2033-06-01,0,0,0.2
2034-06-01,0,0,0.2
2035-06-01,0,0,0.2
2036-06-01,0,0,0.2
2037-06-01,0,0,0.2
2038-06-01,0,0,0.2
2039-06-01,0,0,0.2
2040-06-01,0,0,0.2
2041-06-01,0,0,0.2
2042-06-01,0,0,0.2
2043-06-01,0,0,0.2
2044-06-01,0,0,0.2
2045-06-01,0,0,1.21
2046-06-01,0,0,1.21
2047-06-01,0,0,1.21
2048-06-01,0,0,1.21
2049-06-01,0,0,1.64
2050-06-01,0,0,1.64
2051-06-01,0,0,1.68
2052-06-01,0,0,1.68
2053-06-01,0,0,1.75
2054-06-01,0,0,1.75
2055-06-01,0,0,1.75
2056-06-01,0,0,1.75
2057-06-01,0,0,1.75
2058-06-01,0,0,1.68
2059-06-01,0,0,1.68
2060-06-01,0,0,1.68
2061-06-01,0,0,1.68
2062-06-01,0,0,1.63
2063-06-01,0,0,1.63
2064-06-01,0,0,1.66
2065-06-01,0,0,1.66
2066-06-01,0,0,1.66
2067-06-01,0,0,1.66
2068-06-01,0,0,1.66
2069-06-01,0,0,1.66
2070-06-01,0,0,1.67
2071-06-01,0,0,1.98
2072-06-01,0,0,1.98
2073-06-01,0,0,1.98
2074-06-01,0,0,1.98
2075-06-01,0,0,0.98
2076-06-01,0,0,1.18
2077-06-01,0,0,1.18
2078-06-01,0,0,1.18
2079-06-01,0,0,1.11
2080-06-01,0,0,1.37
2081-06-01,0,0,1.34
2082-06-01,0,0,1.34
2083-06-01,0,0,1.3
2084-06-01,0,0,1.6
2085-06-01,0,0,1.7
