"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243.95493333333,979.579765,1466.36940833333
1995-01-01,1240.42905,972.147795,1462.34015833333
1996-01-01,1232.09031666667,975.974075,1460.73929833333
1997-01-01,1235.87331666667,971.279431666667,1465.95584333333
1998-01-01,1235.16423333333,968.767316666667,1459.40805666667
1999-01-01,1232.54763333333,969.765623333333,1461.83800833333
2000-01-01,1232.92703333333,971.07421,1458.82863666667
2001-01-01,1234.1406,965.18536,1457.82548666667
2002-01-01,1229.1223,962.588946666667,1450.65323333333
2003-01-01,1223.87131666667,953.26677,1447.00983166667
2004-01-01,1215.91396666667,948.45323,1442.88358166667
2005-01-01,1217.72145,947.370168333333,1453.93201166667
2006-01-01,1218.026,952.860881666667,1461.12063
2007-01-01,1210.83916666667,948.850263333333,1455.61970666667
2008-01-01,1210.19938333333,944.233823333333,1455.71168333333
2009-01-01,1209.32705,935.957735,1459.529105
2010-01-01,1207.30348333333,936.099323333333,1468.29331333333
2011-01-01,1208.50886666667,932.611455,1474.76854166667
2012-01-01,1209.30713333333,924.857266666667,1476.66381333333
2013-01-01,1206.98736666667,910.087235,1479.59270833333
2014-01-01,1210.9677,899.580151666667,1483.68369
2015-01-01,1208.07621666667,893.286085,1482.23678666667
2016-01-01,1205.77688333333,877.600331666667,1477.52155333333
2017-01-01,1208.80778333333,872.67689,1475.44756666667
2018-01-01,1201.79385,868.857385,1473.42883333333
2019-01-01,1191.80225,856.106033333333,1470.44433
2020-01-01,1191.01685,851.830708333333,1471.94476
2021-01-01,1189.60393333333,851.133235,1473.247445
2022-01-01,1187.88853333333,840.530678333333,1471.34130666667
2023-01-01,1183.47065,831.63154,1470.677995
2024-01-01,1175.96278333333,822.808136666667,1467.73295333333
2025-01-01,1172.72071666667,822.865005,1464.514045
2026-01-01,1165.69455,809.789886666667,1459.77369666667
2027-01-01,1154.29611666667,805.440388333333,1455.62997833333
2028-01-01,1154.32291666667,793.128956666667,1462.36367
2029-01-01,1156.29066666667,792.201535,1458.79230333333
2030-01-01,1149.65265,784.593075,1461.35228833333
2031-01-01,1142.53453333333,785.741236666667,1475.017175
2032-01-01,1133.60366666667,769.324166666667,1474.900915
2033-01-01,1132.92618333333,765.917721666667,1482.41610666667
2034-01-01,1131.6883,763.359883333333,1479.83540833333
2035-01-01,1124.25788333333,759.12804,1469.84073666667
2036-01-01,1116.73713333333,750.96131,1460.57998666667
2037-01-01,1120.36331666667,739.052756666667,1462.48113
2038-01-01,1118.32293333333,738.06517,1472.130255
2039-01-01,1120.21006666667,734.611653333333,1473.31470166667
2040-01-01,1117.66106666667,732.106521666667,1466.99324833333
2041-01-01,1116.78013333333,735.825325,1460.61935833333
2042-01-01,1113.42313333333,730.161928333333,1458.796515
2043-01-01,1117.52731666667,743.895406666667,1462.0529
2044-01-01,1108.4655,738.941025,1456.88329833333
2045-01-01,1101.96466666667,737.615493333333,1456.77713833333
2046-01-01,1102.89766666667,739.872121666667,1455.51845166667
2047-01-01,1096.08826666667,733.593763333333,1455.26709
2048-01-01,1092.07423333333,723.021231666667,1459.89461
2049-01-01,1093.34105,719.368796666667,1461.46435
2050-01-01,1090.53783333333,708.960066666667,1459.75052
2051-01-01,1083.0082,703.705188333333,1459.06967666667
2052-01-01,1078.06898333333,712.729643333333,1453.53974166667
2053-01-01,1080.83753333333,707.78277,1457.993225
2054-01-01,1076.23413333333,698.730833333333,1460.17081
2055-01-01,1066.98768333333,685.997516666667,1461.89121666667
2056-01-01,1067.9019,688.698795,1467.50232833333
2057-01-01,1072.07193333333,687.645158333333,1476.35226833333
2058-01-01,1063.91593333333,686.420403333333,1475.42775666667
2059-01-01,1057.79353333333,672.211325,1476.47970666667
2060-01-01,1055.81116666667,668.732255,1474.72804166667
2061-01-01,1055.00088333333,662.247113333333,1461.40569666667
2062-01-01,1055.68066666667,666.676256666667,1457.73215833333
2063-01-01,1053.42695,666.303318333333,1443.42815666667
2064-01-01,1049.74431666667,654.216326666667,1444.18391
2065-01-01,1045.97138333333,641.540331666667,1443.232425
2066-01-01,1039.95248333333,615.83611,1449.48892166667
2067-01-01,1032.50945,616.612513333333,1449.67482
2068-01-01,1024.57511666667,609.182201666667,1436.897865
2069-01-01,1019.28805,606.294476666667,1434.63993166667
2070-01-01,1013.41858333333,600.031608333333,1441.99273666667
2071-01-01,1004.64356666667,587.903523333333,1435.11651833333
2072-01-01,999.405516666667,590.112191666667,1446.42664
2073-01-01,995.69415,581.42542,1440.93372333333
2074-01-01,994.443683333333,582.931895,1439.11000666667
2075-01-01,991.38105,576.205528333333,1432.332145
2076-01-01,979.203433333333,559.605406666667,1440.57819333333
2077-01-01,975.021616666667,554.71109,1432.76895333333
2078-01-01,973.263583333333,559.305415,1421.64010166667
2079-01-01,971.79315,564.393936666667,1425.78041833333
2080-01-01,965.5246,565.43433,1422.25141
2081-01-01,963.34715,556.856395,1416.47508666667
2082-01-01,955.805183333333,550.627775,1417.66165333333
2083-01-01,945.295133333333,541.997385,1395.56082166667
2084-01-01,943.842783333333,537.517863333333,1390.221555
2085-01-01,945.699966666667,541.296738333333,1387.42096166667
