"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.45,106.52,434.25
1995-09-01,261.41,103.97,432.5
1996-09-01,259.54,103.62,433.03
1997-09-01,259.46,103.49,431.63
1998-09-01,256.16,101.48,430.61
1999-09-01,254.53,99.8,430.2
2000-09-01,252.67,96.74,427.48
2001-09-01,251.27,97.32,427.5
2002-09-01,250.48,94.96,425.19
2003-09-01,249.99,92.21,423.85
2004-09-01,248.99,91.87,425.28
2005-09-01,249.38,90.82,428.31
2006-09-01,248.97,90.95,426.9
2007-09-01,247.87,87.91,425.1
2008-09-01,249.04,90.06,424.31
2009-09-01,246.58,88.57,422.41
2010-09-01,247.02,87.16,424
2011-09-01,244.9,86.62,423.74
2012-09-01,245,86.76,422.42
2013-09-01,243.22,84.92,421.12
2014-09-01,242.14,82.25,418.81
2015-09-01,239.51,80.24,416.8
2016-09-01,239.79,77.96,419.07
2017-09-01,237.25,74.26,419.15
2018-09-01,233.15,71.02,418.47
2019-09-01,231.14,68.18,415.29
2020-09-01,229.93,67.19,412.22
2021-09-01,226.9,65.53,412.1
2022-09-01,226.7,65.67,409.05
2023-09-01,224.26,62.69,405.44
2024-09-01,220.79,60.42,403.44
2025-09-01,219.11,59.54,401.79
2026-09-01,217.36,57.01,397.27
2027-09-01,215.51,54.53,394.72
2028-09-01,215.14,52.79,391.39
2029-09-01,213.6,49.9,392.35
2030-09-01,212.9,47.55,390.77
2031-09-01,212.78,46.87,388.75
2032-09-01,208.45,45.05,385.96
2033-09-01,205.2,43.93,383.72
2034-09-01,201.79,41.08,379.5
2035-09-01,200.57,39.39,377.35
2036-09-01,197.4,34.68,378.45
2037-09-01,195.54,34.45,375.86
2038-09-01,193.57,31.29,375.14
2039-09-01,192.67,30.19,373.62
2040-09-01,189.87,29.4,369.15
2041-09-01,187.05,28.16,364.95
2042-09-01,185.23,26.79,363.49
2043-09-01,186.84,26.18,364.79
2044-09-01,185.22,25.18,366.98
2045-09-01,184.89,23.53,366
2046-09-01,184.23,22.66,363.24
2047-09-01,183.4,22.09,361.78
2048-09-01,180.1,20.66,360.07
2049-09-01,178.46,19.51,361.41
2050-09-01,176.18,17.72,360.15
2051-09-01,175.29,17.3,356.53
2052-09-01,170.19,16.13,353.63
2053-09-01,168.48,16.16,354.93
2054-09-01,167.13,15.67,351.4
2055-09-01,162.98,15.67,350.87
2056-09-01,161.66,13.98,350.9
2057-09-01,162.39,14.91,353.47
2058-09-01,158.8,14.42,354
2059-09-01,157.74,13.59,350.55
2060-09-01,153.14,13.16,349.56
2061-09-01,153.35,12.07,350.7
2062-09-01,151.96,11.95,351.62
2063-09-01,151.79,11.89,349.63
2064-09-01,148.54,11.55,348.04
2065-09-01,144.19,11.12,344.2
2066-09-01,141.32,11.01,341.91
2067-09-01,136.64,10.05,345.1
2068-09-01,131.85,9.38,341.99
2069-09-01,131.59,8.81,344.38
2070-09-01,126.62,8.1,346.79
2071-09-01,123.28,8.11,344.76
2072-09-01,119.75,7.27,344.4
2073-09-01,114.46,6.34,343.1
2074-09-01,111.99,6.02,341.24
2075-09-01,106.95,5.36,340.91
2076-09-01,102.98,5.36,339.09
2077-09-01,98.91,4.88,338.39
2078-09-01,96.5,4.88,335.5
2079-09-01,94.25,4.68,335.67
2080-09-01,89.83,4.5,334.56
2081-09-01,86.54,4.5,330.28
2082-09-01,83.26,3.17,327.58
2083-09-01,78.63,2.74,320.56
2084-09-01,75.19,2.48,320.99
2085-09-01,76.52,2.52,319.5
