"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.46,123.76,443.8
1995-09-01,280.62,120.99,437.71
1996-09-01,278.9,120.1,439.19
1997-09-01,279.19,122.74,438.83
1998-09-01,278.41,120.66,437.16
1999-09-01,276.78,118.4,436.64
2000-09-01,274.93,114.7,433.84
2001-09-01,272.1,114.27,431.12
2002-09-01,270.91,112.34,429.91
2003-09-01,269.55,109.54,428.08
2004-09-01,269.72,108.43,427.75
2005-09-01,271.06,109.68,428.63
2006-09-01,271.7,111.66,428.43
2007-09-01,270.54,108.67,427.25
2008-09-01,270.79,109.51,428.04
2009-09-01,269.85,108,427.56
2010-09-01,270.97,107.01,431.23
2011-09-01,269.99,105.82,432.51
2012-09-01,268.73,105.44,429.81
2013-09-01,267.21,103.77,429.01
2014-09-01,267.4,101,426.87
2015-09-01,267.12,100.01,426.37
2016-09-01,266.92,96.36,426.97
2017-09-01,263.57,91.5,427.57
2018-09-01,263.35,88.21,427.51
2019-09-01,258.45,86.88,421.84
2020-09-01,257.5,85.67,420.25
2021-09-01,254.24,81.26,419.19
2022-09-01,253.32,81.61,417.67
2023-09-01,249.85,80.46,415.95
2024-09-01,246.89,78.53,416.82
2025-09-01,243.87,78.24,416.63
2026-09-01,241.57,75.13,412.31
2027-09-01,238.38,71.57,408.49
2028-09-01,236.16,69.06,408.53
2029-09-01,234.2,67.25,409.38
2030-09-01,233.21,64.22,409.11
2031-09-01,232.87,62.88,408.78
2032-09-01,229.86,59.65,404.6
2033-09-01,230.39,59.27,404.94
2034-09-01,227.26,57.24,403.41
2035-09-01,224.17,53.61,402.15
2036-09-01,222.19,48.15,402.51
2037-09-01,219.98,46.92,400.59
2038-09-01,218.86,43.51,400.85
2039-09-01,218.8,42.89,403.91
2040-09-01,218.35,41.63,401.71
2041-09-01,217.64,40.68,398.98
2042-09-01,216.61,39.25,397.49
2043-09-01,218.28,39.17,398.63
2044-09-01,216.31,37.79,400.38
2045-09-01,213.65,35.56,399.2
2046-09-01,212.54,34.87,399.71
2047-09-01,212.58,33.63,399.1
2048-09-01,207.54,31.71,397.97
2049-09-01,208.15,29.5,400.41
2050-09-01,205.97,27.35,399.13
2051-09-01,205.84,26.75,396.33
2052-09-01,201.83,24.22,392.27
2053-09-01,201.6,21.85,393.37
2054-09-01,201.45,21.35,391.83
2055-09-01,197.49,20.76,389.95
2056-09-01,196.68,19.67,390.08
2057-09-01,197.94,20.31,392.45
2058-09-01,195.85,19.82,391.7
2059-09-01,193.9,18.86,389.17
2060-09-01,190.86,19.22,389.77
2061-09-01,192.3,19.91,392.97
2062-09-01,190.86,19.92,395.29
2063-09-01,188.6,20.22,392.76
2064-09-01,186.34,19.66,391.28
2065-09-01,185.12,18.73,389.76
2066-09-01,184.01,18.2,387.1
2067-09-01,181.49,17.65,391.22
2068-09-01,177.06,17.48,387.68
2069-09-01,175.44,16.15,386.44
2070-09-01,168.58,14.98,386.96
2071-09-01,164.23,14.73,384.76
2072-09-01,161.25,13.05,384.64
2073-09-01,157.62,11.83,382.44
2074-09-01,155.1,11.62,381
2075-09-01,149.11,9.73,378.46
2076-09-01,144.92,9.66,374.23
2077-09-01,140.83,9.6,372.9
2078-09-01,138.03,9.6,369.33
2079-09-01,134.6,9.14,366.35
2080-09-01,129.71,8.39,363.84
2081-09-01,125.8,8.47,358.21
2082-09-01,121.37,8.09,355.66
2083-09-01,115.58,7.45,350.18
2084-09-01,112.51,6.82,347.46
2085-09-01,112.21,6.99,346.63
