"Date","median","lower_90ci","upper_90ci"
1994-09-01,405.9,217.37,608.29
1995-09-01,403.9,218.23,607.19
1996-09-01,401.66,218.5,604.57
1997-09-01,401.36,218.15,604.34
1998-09-01,400.41,215.5,600
1999-09-01,400.82,216.03,598.58
2000-09-01,401.5,216.3,598.01
2001-09-01,402.05,216.83,602.66
2002-09-01,400.87,214.39,600.58
2003-09-01,398.76,215.52,600.61
2004-09-01,397.97,217.65,598.64
2005-09-01,396.01,218.38,599.68
2006-09-01,397.33,218.1,598.72
2007-09-01,394.2,213.8,595.37
2008-09-01,396.73,214.18,595.61
2009-09-01,395.98,214.28,595.68
2010-09-01,394.98,211.79,597.6
2011-09-01,395.57,212.51,595.84
2012-09-01,396.62,214.18,596.04
2013-09-01,395.5,213.92,595.71
2014-09-01,395.48,212.78,594.56
2015-09-01,392.42,209.56,592.71
2016-09-01,393.86,206.59,595
2017-09-01,391.83,203.53,595.62
2018-09-01,388.68,203.09,593.26
2019-09-01,387.56,199.91,591.72
2020-09-01,385.9,195.66,587.76
2021-09-01,384.43,193.95,590.4
2022-09-01,382.89,194.21,588.94
2023-09-01,380.27,191.29,585.98
2024-09-01,378,190.28,581.76
2025-09-01,378.6,189.1,580.51
2026-09-01,377.8,185.95,580.08
2027-09-01,379.56,185.12,579.26
2028-09-01,379.89,183.62,582.38
2029-09-01,376.39,179.15,579.92
2030-09-01,374.13,178.67,578.66
2031-09-01,371.58,177.84,575.42
2032-09-01,370.08,179.06,575.22
2033-09-01,368.23,175.82,571.22
2034-09-01,364.7,171.66,571.44
2035-09-01,363.89,170.92,568.91
2036-09-01,362.27,168.41,569.65
2037-09-01,362.64,166.91,569.81
2038-09-01,361.54,165.62,565.99
2039-09-01,361.45,163.96,567.1
2040-09-01,360.11,161.7,561.29
2041-09-01,357.41,160.59,558.32
2042-09-01,356.23,157.8,556.59
2043-09-01,356.55,157.36,558.22
2044-09-01,354.6,154.33,556.77
2045-09-01,354.17,151.24,555.73
2046-09-01,351.58,150.75,553.79
2047-09-01,352.2,150.25,551.56
2048-09-01,349.66,144.53,548.74
2049-09-01,346.17,142.68,547.77
2050-09-01,343.41,142.51,548.18
2051-09-01,341.4,143.38,544.21
2052-09-01,340.43,142.02,542.7
2053-09-01,340.47,141.2,544.16
2054-09-01,339.04,140.92,543.71
2055-09-01,334.8,136.71,538.51
2056-09-01,332.33,135.56,538.12
2057-09-01,331.47,138.79,540.35
2058-09-01,328.81,137.46,536.73
2059-09-01,328.68,137.98,537.2
2060-09-01,325.3,133.9,536.56
2061-09-01,324.93,132.42,538.66
2062-09-01,323.47,128.05,539.06
2063-09-01,324.11,126.23,540.7
2064-09-01,322.53,125.43,536.32
2065-09-01,318.64,121.56,534.82
2066-09-01,314.67,118.56,532.01
2067-09-01,313.7,117.77,529.11
2068-09-01,308.61,114.56,528.13
2069-09-01,308.47,111.57,526.99
2070-09-01,309.13,110.3,531.02
2071-09-01,307.23,105.98,529.28
2072-09-01,305.45,104.28,530.32
2073-09-01,301.68,102.56,530.52
2074-09-01,299.51,101.47,531.76
2075-09-01,296.4,100.63,532.31
2076-09-01,294.05,98.38,531.78
2077-09-01,291.2,97.56,530.7
2078-09-01,288.57,97.72,528.72
2079-09-01,287.96,96.86,527.1
2080-09-01,287.24,94.18,525.69
2081-09-01,285.61,91.38,523.73
2082-09-01,282.17,89.75,521.52
2083-09-01,278.13,86.42,517.61
2084-09-01,276.31,84.03,516.12
2085-09-01,277.8,84.4,520.08
