"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.67,56.52,218.96
1995-01-01,135.43,57.57,222.57
1996-01-01,135.15,57.33,223.04
1997-01-01,135.29,57.42,222.25
1998-01-01,136.58,57.78,223.01
1999-01-01,137.51,59.06,223.14
2000-01-01,138.17,59.43,225.51
2001-01-01,139.3,60.37,226.37
2002-01-01,139.79,61.05,227.14
2003-01-01,140.35,61.38,228.36
2004-01-01,139.9,63.03,228.29
2005-01-01,140.07,62.23,229.4
2006-01-01,140.86,63.15,231.44
2007-01-01,141.41,63.64,231.82
2008-01-01,142.34,63.57,233.33
2009-01-01,141.96,64.53,234.25
2010-01-01,141.74,64.28,234.5
2011-01-01,141.18,65.09,234.98
2012-01-01,141.78,64.94,237.2
2013-01-01,141.94,65.03,236.14
2014-01-01,144.12,66.41,238.5
2015-01-01,145.55,67.59,240.67
2016-01-01,146.42,67.68,241.13
2017-01-01,146.06,67.06,241.91
2018-01-01,147.25,67.55,241.03
2019-01-01,149.4,67.93,242.19
2020-01-01,149.73,66.89,242.91
2021-01-01,150.94,66.9,244.37
2022-01-01,151.08,67.25,244.73
2023-01-01,150.75,67.99,243.75
2024-01-01,150.96,67.47,245.26
2025-01-01,151.46,67.98,245.79
2026-01-01,152.33,67.74,245.87
2027-01-01,152.98,68.2,247.25
2028-01-01,153.43,69.1,247.39
2029-01-01,153.91,69.09,248.61
2030-01-01,156.08,71.16,250.38
2031-01-01,155.2,71.06,250.15
2032-01-01,154.78,70.28,252.5
2033-01-01,154.68,71.42,252.13
2034-01-01,154.44,70.64,253.22
2035-01-01,156.35,72.04,253.16
2036-01-01,156.26,71.73,252.67
2037-01-01,156.18,71.57,252.92
2038-01-01,156.74,73.04,251.78
2039-01-01,157.28,73.57,251.7
2040-01-01,158.46,74.18,252.39
2041-01-01,160.59,76.65,254.98
2042-01-01,162.42,76.99,256.92
2043-01-01,164.02,78.02,258.56
2044-01-01,163.6,77.02,259.06
2045-01-01,165.03,77.89,260.84
2046-01-01,165.25,78.26,260.88
2047-01-01,165.06,78.4,259.64
2048-01-01,165.72,80.62,261.56
2049-01-01,165.55,81.55,263.46
2050-01-01,166.18,82.98,263.68
2051-01-01,166.38,83.31,266.02
2052-01-01,167.44,83.73,268.81
2053-01-01,167.33,83.4,269.65
2054-01-01,168.63,84.92,269.87
2055-01-01,168.32,84.7,270.94
2056-01-01,169.25,86.08,273.15
2057-01-01,170.3,86.45,274.02
2058-01-01,171.38,87.91,274.72
2059-01-01,173,88.81,276.99
2060-01-01,171.82,87,276.68
2061-01-01,172.94,88.25,277.02
2062-01-01,174.12,89.58,274.01
2063-01-01,175.09,87.61,275.62
2064-01-01,177.01,88.6,275.8
2065-01-01,177.45,89.86,277.27
2066-01-01,178.89,91,277.88
2067-01-01,180.23,90.01,280.16
2068-01-01,180.75,89.5,282.62
2069-01-01,181.4,89.23,282.67
2070-01-01,182.87,89.72,284.15
2071-01-01,183.41,89.5,284.33
2072-01-01,183.81,90.89,282.94
2073-01-01,183.93,89.97,284.41
2074-01-01,184.82,91.03,284.91
2075-01-01,185.32,90.24,284.47
2076-01-01,185.73,90.54,285.96
2077-01-01,186.67,91.83,288.85
2078-01-01,185.92,90.41,288.77
2079-01-01,187.54,89.99,288.43
2080-01-01,187.93,89.29,288.88
2081-01-01,189.09,89.91,289.56
2082-01-01,189.58,90.17,289.43
2083-01-01,190.39,91.41,290.92
2084-01-01,191.41,90.53,293.86
2085-01-01,192.48,90.92,294.67
2086-01-01,187.31,87.7,286.8
