"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.74,66.29,440.53
1995-06-01,240.39,63.87,440.42
1996-06-01,239.12,62.23,438.61
1997-06-01,236.47,62.99,436.41
1998-06-01,236.47,62.33,436.05
1999-06-01,233.85,60.73,436.71
2000-06-01,235.72,61.54,439.92
2001-06-01,235.52,63.72,437.63
2002-06-01,233.03,60.59,435.55
2003-06-01,233.27,59.22,437.58
2004-06-01,230.79,58.22,434.81
2005-06-01,231.58,57.9,437.26
2006-06-01,232.98,59.01,436.79
2007-06-01,230.7,60.28,437.03
2008-06-01,230.93,59.86,437.14
2009-06-01,229.48,59.52,435.36
2010-06-01,227.99,61.16,432.98
2011-06-01,229.63,61.91,433.54
2012-06-01,228.94,63.4,433.69
2013-06-01,230.72,63.87,435.01
2014-06-01,230.31,62.01,433.92
2015-06-01,231.76,62.96,433.49
2016-06-01,229.84,62.97,433.49
2017-06-01,231.14,62.51,433.47
2018-06-01,230.39,62.07,430.39
2019-06-01,228.81,60.12,429.87
2020-06-01,228.87,60.32,431.59
2021-06-01,228.51,59.3,432.86
2022-06-01,226.15,57.68,429.73
2023-06-01,223.66,58.04,428.53
2024-06-01,221.1,57,423.73
2025-06-01,218.18,55.94,424.52
2026-06-01,215.96,53.34,421.39
2027-06-01,215.51,51.26,422.08
2028-06-01,217.09,51.92,421.61
2029-06-01,216.7,51.01,418.21
2030-06-01,210.93,49.28,413.76
2031-06-01,210.15,45.48,417.21
2032-06-01,210.11,46.63,417.42
2033-06-01,213.29,48.81,421.02
2034-06-01,211.44,47.58,423.09
2035-06-01,208.78,47.3,420.95
2036-06-01,208.39,46.22,420.72
2037-06-01,205.9,45.29,417.85
2038-06-01,207.31,48.61,417.38
2039-06-01,207.49,47.88,416.2
2040-06-01,210.59,48.06,420.86
2041-06-01,208.53,47.01,420.95
2042-06-01,208.89,46.58,424.61
2043-06-01,206.24,45.08,423.82
2044-06-01,205.55,45.29,426.69
2045-06-01,203.54,45.11,426.46
2046-06-01,204.98,45.61,425.52
2047-06-01,202.78,44.18,424.97
2048-06-01,202.71,42.54,425.99
2049-06-01,205.19,42.85,427.88
2050-06-01,205.37,43.43,428.45
2051-06-01,205.07,45.36,428.32
2052-06-01,205.59,45.52,432.29
2053-06-01,206.17,45.09,434.6
2054-06-01,205.36,45.32,433.51
2055-06-01,201.46,44.83,430.68
2056-06-01,203.05,47.09,434.68
2057-06-01,202.84,48.52,433.68
2058-06-01,201,46.39,432.82
2059-06-01,203.01,47.38,433.99
2060-06-01,203.7,48.27,430.97
2061-06-01,204.23,50.2,431.22
2062-06-01,203.88,49.57,429.27
2063-06-01,200.35,49.46,422.98
2064-06-01,200.38,49.84,421.31
2065-06-01,199.49,48.92,417.75
2066-06-01,198.4,48.01,417.68
2067-06-01,198.73,46.67,421.96
2068-06-01,197.81,43.05,424.41
2069-06-01,196.97,43.17,426.29
2070-06-01,195.41,41.37,426.6
2071-06-01,193.28,41.51,424.95
2072-06-01,194.36,40.98,428.74
2073-06-01,194.48,42.42,429.84
2074-06-01,194.61,42.41,427.83
2075-06-01,193.69,41.56,426.62
2076-06-01,190.71,38.75,429.62
2077-06-01,190.43,38.43,427.13
2078-06-01,191.13,40.53,425.14
2079-06-01,190.02,40.82,426.02
2080-06-01,187.21,39.75,422.63
2081-06-01,187.4,38.56,423.33
2082-06-01,186.76,39.22,421.49
2083-06-01,182.89,37.98,416.3
2084-06-01,184.28,36.58,421.27
2085-06-01,186.84,37.26,422.78
