"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.93,36.16,139.52
1995-03-01,79.39,37.02,138.72
1996-03-01,79.97,38.04,139.23
1997-03-01,79.75,37.63,139.15
1998-03-01,80.65,37.32,139.01
1999-03-01,80.75,36.99,140.08
2000-03-01,80.78,37.26,139.65
2001-03-01,80.5,37.17,139.97
2002-03-01,80.85,36.93,141.4
2003-03-01,80.84,37.02,141.46
2004-03-01,79.77,35.89,140.51
2005-03-01,79.52,35.81,139.3
2006-03-01,80.02,35.9,138.52
2007-03-01,80.54,36.77,137.76
2008-03-01,81.08,37,138.66
2009-03-01,82.38,37.39,140.16
2010-03-01,81.52,36.72,139.41
2011-03-01,81.25,36.34,139.17
2012-03-01,81.05,35.86,139.22
2013-03-01,80.18,34.69,139.43
2014-03-01,79.81,34.34,140.01
2015-03-01,78.86,33.52,138.16
2016-03-01,78.18,34.04,137.14
2017-03-01,78.27,33.51,136.44
2018-03-01,78.59,33.79,136.06
2019-03-01,78.37,34.78,135.42
2020-03-01,78.83,35.08,135.85
2021-03-01,79.3,34.92,136.09
2022-03-01,79.66,35.05,137.12
2023-03-01,79.68,34.76,137
2024-03-01,79.26,34.68,137
2025-03-01,79.83,35.04,138.46
2026-03-01,81.03,35.98,139.26
2027-03-01,81.99,36.68,140.28
2028-03-01,81.05,36.46,139.51
2029-03-01,80.79,36.43,138.7
2030-03-01,80.23,36.06,140.36
2031-03-01,81.42,36.9,140.46
2032-03-01,81.96,37.05,140.39
2033-03-01,82.63,37.63,140.82
2034-03-01,83.04,37.37,142.19
2035-03-01,83.65,37.9,142.36
2036-03-01,85.45,38.1,143.06
2037-03-01,85.62,38.38,143.92
2038-03-01,85.89,38.76,145.1
2039-03-01,85.46,38.92,143.81
2040-03-01,86.44,40,144.71
2041-03-01,87.41,39.44,146.12
2042-03-01,88.8,39.67,146.67
2043-03-01,91.13,41.17,147.82
2044-03-01,91.84,42.13,148.15
2045-03-01,91.91,41.99,148.49
2046-03-01,93.21,42.49,150.38
2047-03-01,92.57,42.23,149.22
2048-03-01,92.75,42.65,149.99
2049-03-01,93.37,42.77,150.72
2050-03-01,93.16,44.08,150.45
2051-03-01,93.05,44.33,152.16
2052-03-01,94.96,43.97,152.92
2053-03-01,96.4,45.19,154.69
2054-03-01,98.07,45.76,155.35
2055-03-01,98.75,46.36,155.35
2056-03-01,98.59,45.97,155.38
2057-03-01,99.23,45.97,156.74
2058-03-01,100.29,46.62,157.88
2059-03-01,100.75,46.71,159.12
2060-03-01,101.73,47.14,159.26
2061-03-01,101.25,47.25,160.13
2062-03-01,101.06,47.91,160.28
2063-03-01,100.19,47.6,160.22
2064-03-01,101.91,49.37,161.8
2065-03-01,102.08,49.89,162.84
2066-03-01,101.91,50.07,164.23
2067-03-01,102.39,49.99,164.91
2068-03-01,103.6,49.56,166.11
2069-03-01,104.92,49.51,167.52
2070-03-01,106.64,50.34,169.01
2071-03-01,108.29,53.14,170.01
2072-03-01,109.69,54.47,172.19
2073-03-01,109.64,55.53,173.28
2074-03-01,110.01,55.53,174.96
2075-03-01,111.28,57.08,177.98
2076-03-01,112.27,56.77,179.87
2077-03-01,114.2,58.69,182.93
2078-03-01,115.37,58.95,186.1
2079-03-01,116.71,59.54,189.08
2080-03-01,118.23,60.05,191.76
2081-03-01,119.56,60.5,191.03
2082-03-01,119.29,61.36,192.95
2083-03-01,119.94,60.34,194.45
2084-03-01,120.87,61.64,196.23
2085-03-01,123.01,62.57,200.01
