"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.36,10.68,190.52
1995-09-01,63.19,10.76,187.7
1996-09-01,62.45,10.6,183.38
1997-09-01,61.18,10.73,180.35
1998-09-01,59.69,10.58,177.12
1999-09-01,57.91,9.95,178.17
2000-09-01,54.03,9.68,171.85
2001-09-01,53.79,9.68,173.09
2002-09-01,54.94,9.65,173.11
2003-09-01,53.42,9.47,173.38
2004-09-01,52.74,9.6,175.13
2005-09-01,52.88,9.62,173.45
2006-09-01,53.93,9.4,173.53
2007-09-01,52.96,9.18,176.16
2008-09-01,55.4,9.22,177.86
2009-09-01,54.98,8.89,178.11
2010-09-01,55.47,8.9,180.53
2011-09-01,55.64,8.62,180.33
2012-09-01,55.35,8.72,178.16
2013-09-01,54.57,8.54,179.52
2014-09-01,53.01,7.94,182.47
2015-09-01,53.27,7.93,183.32
2016-09-01,53.56,7.59,182.31
2017-09-01,53.5,7.48,184.65
2018-09-01,51.57,7.17,182.1
2019-09-01,50.36,6.77,178.24
2020-09-01,49.44,6.51,174.32
2021-09-01,48.13,6.21,172.79
2022-09-01,47.1,5.91,170.22
2023-09-01,44.25,4.5,164.79
2024-09-01,42.92,4.35,160.46
2025-09-01,42.51,4.33,159.42
2026-09-01,41.89,4.19,157.73
2027-09-01,41.25,4.05,159.56
2028-09-01,41.2,3.96,160.13
2029-09-01,40.65,3.73,158.18
2030-09-01,41.7,3.85,158.15
2031-09-01,42.3,3.73,162.01
2032-09-01,40.65,3.65,158.95
2033-09-01,40.12,3.56,157.61
2034-09-01,39.48,3.39,152.81
2035-09-01,38.68,3.21,149.93
2036-09-01,36.7,2.9,149.05
2037-09-01,36.22,2.89,143.48
2038-09-01,33.72,2.72,140.29
2039-09-01,32.9,2.64,137.87
2040-09-01,32.08,2.39,136.11
2041-09-01,31.05,2.39,133.91
2042-09-01,30.31,2.21,134.23
2043-09-01,30.25,2.45,134.95
2044-09-01,29.59,2.32,130.67
2045-09-01,28.88,2.32,130.57
2046-09-01,27.69,2.33,131.1
2047-09-01,26.01,2.14,129.87
2048-09-01,25.34,2,128.21
2049-09-01,24.4,1.75,131.4
2050-09-01,24.6,1.72,129.36
2051-09-01,23.47,1.67,126.77
2052-09-01,22.93,1.54,128.37
2053-09-01,22.1,1.31,132.24
2054-09-01,22.01,1.33,131.02
2055-09-01,20.6,1.23,130.21
2056-09-01,20.7,1.22,131.01
2057-09-01,20.81,1.38,129.95
2058-09-01,19.67,1.37,128.38
2059-09-01,19,1.37,123.68
2060-09-01,17.84,1.23,124.77
2061-09-01,17.67,1.21,119.81
2062-09-01,17.41,1.15,120.8
2063-09-01,17.64,1.14,120.28
2064-09-01,17.36,1.14,118.22
2065-09-01,16.25,1.01,115.48
2066-09-01,16.2,1,114.65
2067-09-01,15.7,1,116.93
2068-09-01,15.25,0.95,115.08
2069-09-01,15.47,0.98,115.3
2070-09-01,15.69,1.02,115.89
2071-09-01,15.41,1.07,113.83
2072-09-01,15.39,1.02,113.94
2073-09-01,14.77,0.78,110.8
2074-09-01,14.43,0.76,112.09
2075-09-01,13.45,0.58,109.96
2076-09-01,13.01,0.58,109.65
2077-09-01,12.88,0.58,105.75
2078-09-01,12.48,0.58,103.31
2079-09-01,11.96,0.58,101.21
2080-09-01,11.31,0.58,104.17
2081-09-01,11.36,0.6,102.09
2082-09-01,11.11,0.56,98.32
2083-09-01,10.19,0.55,92.51
2084-09-01,9.95,0.59,93.2
2085-09-01,9.9,0.56,94.59
