"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.01,52.91,259.02
1995-03-01,141.1,52.45,257.77
1996-03-01,139.43,51.94,257.58
1997-03-01,139.17,52.86,258.41
1998-03-01,141.57,54.56,258.29
1999-03-01,142.7,56.28,260.23
2000-03-01,142.05,58.63,260.12
2001-03-01,142.25,58,260.45
2002-03-01,141.12,57.38,258.19
2003-03-01,141.24,57.57,258.45
2004-03-01,142.53,58.44,259.99
2005-03-01,142.17,59.37,259.81
2006-03-01,142.84,60.03,259.16
2007-03-01,144.32,61.6,262
2008-03-01,144.88,60.76,260.88
2009-03-01,145.1,61.59,261.59
2010-03-01,145.58,62.3,261.72
2011-03-01,145.1,63.25,262.52
2012-03-01,144.24,63.54,260.02
2013-03-01,143.58,62.9,259.41
2014-03-01,143.55,63.87,258.43
2015-03-01,142.47,62.89,255.73
2016-03-01,141.08,62.76,255.19
2017-03-01,143.03,64.76,259.21
2018-03-01,144.03,64.18,261.94
2019-03-01,143.86,66.44,260.39
2020-03-01,144.28,68.02,261.24
2021-03-01,144.59,68.12,262.83
2022-03-01,142.81,66.74,260.2
2023-03-01,142.82,67.58,263.34
2024-03-01,144.74,70.48,264.51
2025-03-01,144.26,72.28,266.44
2026-03-01,146.04,73.34,268.56
2027-03-01,145.82,71.83,269.69
2028-03-01,144.8,69.81,269.93
2029-03-01,143.85,69.4,268.59
2030-03-01,142.18,67.43,268.14
2031-03-01,142.3,68.17,266.37
2032-03-01,143.3,68.86,269.18
2033-03-01,143.57,69.29,270.42
2034-03-01,142.67,67.57,272.44
2035-03-01,143.31,68.86,272.52
2036-03-01,144.39,69.71,275.4
2037-03-01,145.13,68.67,275.22
2038-03-01,145.69,69.25,278.24
2039-03-01,146.35,69.27,278.82
2040-03-01,147.37,69.48,279.88
2041-03-01,147.43,68.56,279.17
2042-03-01,148.88,68.82,283.86
2043-03-01,150.69,70.64,285.47
2044-03-01,151.92,69.99,289.49
2045-03-01,152.88,69.49,293.34
2046-03-01,154.13,69.29,291.82
2047-03-01,152.31,67.49,289.24
2048-03-01,152.03,67.41,288.75
2049-03-01,152.74,67.49,292.59
2050-03-01,155.65,68.97,295.36
2051-03-01,156.34,68.25,299.06
2052-03-01,158.21,68.63,301.55
2053-03-01,159.24,68.11,302.47
2054-03-01,158.56,67.22,302.75
2055-03-01,160.35,67.65,304.62
2056-03-01,161.07,67.43,309.19
2057-03-01,161.96,67.68,308.92
2058-03-01,162.11,67.88,307.92
2059-03-01,162.36,67.55,309.43
2060-03-01,163.74,68.03,311.02
2061-03-01,163.98,67.53,313.42
2062-03-01,164.89,67.1,315.95
2063-03-01,165.1,66.77,315.25
2064-03-01,164.84,68.47,313.81
2065-03-01,164.72,67.31,312.31
2066-03-01,164.08,66.91,310.29
2067-03-01,164.5,67.39,312.02
2068-03-01,165.18,68.41,313.05
2069-03-01,166.25,67.85,316.91
2070-03-01,166.2,68.42,315.8
2071-03-01,166.08,69.39,317.89
2072-03-01,165.77,69.82,319.05
2073-03-01,165.7,70.07,319.02
2074-03-01,165.94,70.19,318.34
2075-03-01,166.88,71.56,317.74
2076-03-01,166.72,70.76,320.04
2077-03-01,169.85,73.17,324.21
2078-03-01,170.2,73.63,325.76
2079-03-01,172.31,73.11,326.55
2080-03-01,169.71,71.04,326.95
2081-03-01,169.63,72.51,323.01
2082-03-01,169.42,73.7,326.21
2083-03-01,169.14,73.24,326.58
2084-03-01,169.62,72.81,328.13
2085-03-01,169.68,72.17,328.23
