"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.8,180.07,600.2
1995-03-01,387.81,179.71,598.7
1996-03-01,383.43,179.92,594.35
1997-03-01,385.41,180.77,598.23
1998-03-01,390.85,182.7,602.93
1999-03-01,391.15,186.1,605.75
2000-03-01,391.09,189.42,600.5
2001-03-01,391.77,190.05,603.35
2002-03-01,392.13,190.81,599.86
2003-03-01,391.73,190.39,602.54
2004-03-01,392.11,191.62,600.34
2005-03-01,394.54,193.98,598.77
2006-03-01,393.94,197.08,596.48
2007-03-01,393.75,196.98,596.94
2008-03-01,393,195.11,597.55
2009-03-01,393.19,196.26,596.77
2010-03-01,396.2,199.23,595.71
2011-03-01,400.15,202.02,599.97
2012-03-01,399.9,200.1,599.23
2013-03-01,398.26,195.66,598.53
2014-03-01,398.43,192.46,599.6
2015-03-01,397.82,192.81,595.88
2016-03-01,395.83,188.64,596.38
2017-03-01,394.13,188.4,596.68
2018-03-01,392.87,186.05,595.21
2019-03-01,393.48,182.88,597.58
2020-03-01,393.84,184.87,596.86
2021-03-01,393.96,188.12,600.38
2022-03-01,391.56,183.71,599.47
2023-03-01,390.99,183.44,601.44
2024-03-01,392.68,182.78,604.68
2025-03-01,392.44,183.01,605.18
2026-03-01,392.35,179.4,606.8
2027-03-01,390.57,175.49,604.92
2028-03-01,390.21,175.92,606.29
2029-03-01,392.18,177.37,604.95
2030-03-01,390.28,172.66,605.92
2031-03-01,389.39,171.93,604.12
2032-03-01,386.04,168.15,605.18
2033-03-01,384.79,168.26,604.47
2034-03-01,385.93,167.91,608.33
2035-03-01,382.55,164.81,611.58
2036-03-01,381.73,165.65,613.13
2037-03-01,382.53,164.43,613.73
2038-03-01,385.25,164.39,619.76
2039-03-01,389.27,166.95,621.75
2040-03-01,388.14,166.29,623.69
2041-03-01,388.83,167.5,628.75
2042-03-01,389.83,169.5,633.62
2043-03-01,392.19,172.88,633.72
2044-03-01,390.39,171.53,629.11
2045-03-01,389.65,168.96,631.15
2046-03-01,389.5,170.84,630.95
2047-03-01,389.31,170.14,633.52
2048-03-01,388.93,169.11,636.68
2049-03-01,388.09,168.68,635.5
2050-03-01,386.34,164.95,636.18
2051-03-01,385.06,161.05,634.67
2052-03-01,385.35,163.61,636.62
2053-03-01,387,163.83,633.79
2054-03-01,383.26,161.5,631.72
2055-03-01,384,160.59,635.64
2056-03-01,385.43,160.33,639.1
2057-03-01,382.87,160.03,640.46
2058-03-01,380.62,157.69,639.46
2059-03-01,377.27,152.13,638.21
2060-03-01,380.15,152.76,639.22
2061-03-01,377.25,150.99,637.31
2062-03-01,377.98,152.43,636.14
2063-03-01,380.09,152.55,638.85
2064-03-01,379.21,148.94,640.59
2065-03-01,377.84,146.48,639.27
2066-03-01,377.49,140.96,639.73
2067-03-01,374.85,141.7,643.37
2068-03-01,372.34,140.08,642.87
2069-03-01,372.38,136.9,646.01
2070-03-01,373.54,135.36,643.43
2071-03-01,370.59,132.7,637.61
2072-03-01,372.4,134.39,638.77
2073-03-01,372.01,132.13,640.46
2074-03-01,373.21,133.52,642.26
2075-03-01,373.18,130.89,642.97
2076-03-01,372.51,126.16,643.14
2077-03-01,372.32,125.59,644.12
2078-03-01,372.1,128.1,642.78
2079-03-01,373.73,131.68,646.39
2080-03-01,374.82,132.98,647.65
2081-03-01,373.52,131.65,646.84
2082-03-01,373.23,130.9,646.76
2083-03-01,369.18,128.72,646.4
2084-03-01,367.57,125.28,651.13
2085-03-01,367.33,122.58,649.65
