"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.15,66.27,333.55
1995-03-01,181.53,65.52,333.18
1996-03-01,179.73,65.01,331.71
1997-03-01,181.91,66.71,332.17
1998-03-01,181.49,67.92,330.4
1999-03-01,182.76,68.43,330.8
2000-03-01,183.5,70.77,329.55
2001-03-01,183.93,70.39,329.74
2002-03-01,184.12,71.79,328.17
2003-03-01,184.34,71.81,328.64
2004-03-01,185.6,73.66,329.16
2005-03-01,187.1,73.02,331.3
2006-03-01,186.89,73.48,329.27
2007-03-01,186.29,74.68,331.59
2008-03-01,187.35,75.41,332.06
2009-03-01,186.97,74.27,331.83
2010-03-01,187.48,77.17,331.34
2011-03-01,187.37,77.72,326.45
2012-03-01,185.78,78.16,326.49
2013-03-01,185.36,76.94,328.26
2014-03-01,185.87,77.46,326.78
2015-03-01,187.21,77.13,327.99
2016-03-01,188.55,77.3,330.73
2017-03-01,189.51,77.27,330.69
2018-03-01,190.25,77.5,328.56
2019-03-01,189.84,77.58,328.29
2020-03-01,189.95,77.66,326.56
2021-03-01,191.01,78.53,329.07
2022-03-01,190.32,78.58,332
2023-03-01,189.77,79.67,331.81
2024-03-01,192.35,80.49,332.45
2025-03-01,193.21,82.58,333.14
2026-03-01,195.71,82.94,336.17
2027-03-01,193.91,81.75,334.94
2028-03-01,195.94,80.56,335.91
2029-03-01,195.81,79.47,338.85
2030-03-01,194.86,78.23,337.07
2031-03-01,194.31,78.61,335.32
2032-03-01,194.04,76.61,337.61
2033-03-01,194.45,76.49,338.08
2034-03-01,193.39,74.07,337.3
2035-03-01,191.82,73.98,336.14
2036-03-01,191.83,73.33,337.99
2037-03-01,193.2,73.48,337.28
2038-03-01,193.27,74.27,337.54
2039-03-01,192.75,74.7,337.97
2040-03-01,192.21,72.52,338.44
2041-03-01,193.42,73.58,339.9
2042-03-01,193.33,71.79,340.13
2043-03-01,194.4,74.34,338.46
2044-03-01,194.53,74.25,341.41
2045-03-01,195.25,73.98,345.56
2046-03-01,193.62,73.85,342.36
2047-03-01,191.67,72.57,341.47
2048-03-01,192.08,72.53,342.86
2049-03-01,192.19,72.49,343.04
2050-03-01,192.4,72.34,342.11
2051-03-01,192.5,72.37,343.08
2052-03-01,193.29,70.76,343.32
2053-03-01,194.84,71.56,344.86
2054-03-01,194.99,72.31,343.25
2055-03-01,194.2,71.06,342.03
2056-03-01,191.42,69.63,343.15
2057-03-01,191.33,69.97,343.81
2058-03-01,188.88,69.95,341.96
2059-03-01,188,70.31,340.07
2060-03-01,190.04,71.83,343.34
2061-03-01,191.26,71.61,344.4
2062-03-01,191.22,72.35,343.05
2063-03-01,190.48,72.48,341.72
2064-03-01,190.02,72.83,340.77
2065-03-01,188.84,73.09,337.99
2066-03-01,190.5,72.8,338.09
2067-03-01,189.41,71.87,339.68
2068-03-01,187.63,70.27,339.87
2069-03-01,188.76,71.58,339.4
2070-03-01,189.71,72.57,339.17
2071-03-01,190.76,71.54,339.64
2072-03-01,193.27,71.91,341.82
2073-03-01,192.61,71.35,344.58
2074-03-01,191.63,71.5,343.97
2075-03-01,190.83,70.11,342.2
2076-03-01,192.56,70.77,345.22
2077-03-01,192.74,71.1,345.07
2078-03-01,192.1,71.83,343.94
2079-03-01,193.53,72.81,347.44
2080-03-01,192.89,72.57,348.92
2081-03-01,191.79,72.44,347.88
2082-03-01,192.05,74.68,347.58
2083-03-01,191.65,74.38,348.58
2084-03-01,190.79,72.85,348.41
2085-03-01,192.13,75.11,351.64
