"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.33,11.2,107.17
1995-09-01,49.08,11.57,107.59
1996-09-01,49.71,12.12,107.52
1997-09-01,49.86,12.11,108.54
1998-09-01,50.43,12.01,109.01
1999-09-01,50.17,12.29,108.87
2000-09-01,50.61,12.8,107.72
2001-09-01,51.42,13.13,109.52
2002-09-01,51.58,13.33,110.27
2003-09-01,52.22,13.7,110.15
2004-09-01,52.43,13.57,111.89
2005-09-01,53.06,13.91,112.18
2006-09-01,53.61,14.47,112.53
2007-09-01,53.57,14.5,114.46
2008-09-01,54.33,14.67,116.77
2009-09-01,55.5,14.98,117.93
2010-09-01,55.72,15.05,119.27
2011-09-01,56.14,15.42,119.43
2012-09-01,56.91,15.56,120.92
2013-09-01,57.64,15.96,122.12
2014-09-01,57.26,16.18,123.26
2015-09-01,57.36,15.88,124.31
2016-09-01,56.56,15.82,123.86
2017-09-01,57.12,16.71,124.44
2018-09-01,57.38,16.3,124.07
2019-09-01,58.64,16.84,125.32
2020-09-01,59.22,16.99,126.73
2021-09-01,59.2,16.94,126.01
2022-09-01,59.77,17.48,126.99
2023-09-01,59.2,16.73,126.16
2024-09-01,59.57,16.98,126.82
2025-09-01,60.21,16.62,127.87
2026-09-01,60.76,16.28,128.52
2027-09-01,62.25,17,128.77
2028-09-01,63.28,17.24,130.09
2029-09-01,63.36,16.32,130.08
2030-09-01,64.32,15.94,132.46
2031-09-01,64.06,15.72,131.52
2032-09-01,63.33,15.43,131.68
2033-09-01,63.21,15.25,132.6
2034-09-01,62.64,15.26,131.7
2035-09-01,62.62,15.55,132.83
2036-09-01,62.07,15.18,132.3
2037-09-01,62.53,15.03,131
2038-09-01,62.57,15.13,130.79
2039-09-01,62.57,15.28,130.52
2040-09-01,62.97,15.28,130.5
2041-09-01,63.6,15.26,131.86
2042-09-01,63,15.08,131.9
2043-09-01,62.85,15.29,132.22
2044-09-01,62.81,14.92,131.77
2045-09-01,62.65,15.41,131.69
2046-09-01,63.42,15.81,131.42
2047-09-01,63.32,15.44,131.87
2048-09-01,62.52,15.9,132.06
2049-09-01,61.57,15.06,131.98
2050-09-01,61.12,14.82,131.16
2051-09-01,61.78,14.68,130.66
2052-09-01,61.64,14.49,130.46
2053-09-01,61.72,14.94,130.38
2054-09-01,61.5,15.01,130.86
2055-09-01,60.64,14.91,131.4
2056-09-01,60.86,15.31,132.6
2057-09-01,60.62,15.56,133.42
2058-09-01,60.01,15.02,132.41
2059-09-01,60.57,14.98,133.2
2060-09-01,59.58,14.94,130.61
2061-09-01,60.67,15.6,132.35
2062-09-01,60.94,15.63,131.67
2063-09-01,62.15,16.58,132.81
2064-09-01,62.85,16.81,131.93
2065-09-01,63.55,16.14,130.89
2066-09-01,63.43,15.46,131.11
2067-09-01,62.96,15.95,131.87
2068-09-01,62.87,15.69,131.09
2069-09-01,62.22,15.34,130.72
2070-09-01,61.86,15.19,130.28
2071-09-01,61.43,14.67,129.78
2072-09-01,61.46,14.34,130.2
2073-09-01,61.38,13.6,129.96
2074-09-01,62.09,13.55,131.07
2075-09-01,62.26,13.31,132.45
2076-09-01,63.16,12.82,133.95
2077-09-01,63.1,12.41,133.65
2078-09-01,63.3,11.63,133.2
2079-09-01,64.27,11.74,134.86
2080-09-01,63.9,11.46,133.86
2081-09-01,62.66,11.3,133.25
2082-09-01,62.26,11.12,133.23
2083-09-01,61.54,10.01,134.58
2084-09-01,61.66,10.19,136.45
2085-09-01,61.86,10.43,136.83
