"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.31,163.46,554.39
1995-06-01,356.35,160.85,554.32
1996-06-01,353.95,160.02,551.2
1997-06-01,351.05,159.21,550.29
1998-06-01,351.56,158.96,551.54
1999-06-01,350.86,154.87,551.79
2000-06-01,352.17,155.06,553.28
2001-06-01,352.39,157.97,550.86
2002-06-01,349.91,154.49,548.25
2003-06-01,350.33,154.08,549.52
2004-06-01,346.65,152.94,546.66
2005-06-01,347.44,151.32,549.43
2006-06-01,347.07,153.4,548.06
2007-06-01,346.59,152.16,549.42
2008-06-01,347.48,151.72,553.38
2009-06-01,346.43,151.03,552.58
2010-06-01,344.69,155.66,550.38
2011-06-01,348.33,156.09,550.54
2012-06-01,347.81,155.35,550.74
2013-06-01,349.33,156.67,553.95
2014-06-01,348.77,155.75,554.55
2015-06-01,347.29,156.52,556.2
2016-06-01,345.9,155.88,556.6
2017-06-01,347.77,156.67,557.42
2018-06-01,346.7,155.96,553.82
2019-06-01,345.46,153.06,552.6
2020-06-01,345.15,152.35,553.13
2021-06-01,345.28,151.78,552.71
2022-06-01,340.32,149.24,548.15
2023-06-01,336.75,147.61,548.67
2024-06-01,333.22,146.68,546.18
2025-06-01,332.28,144.96,546.77
2026-06-01,328.4,140.24,544.62
2027-06-01,326.88,136.17,543.29
2028-06-01,327.07,136.47,542.18
2029-06-01,326.49,134.74,540.35
2030-06-01,321.45,132.71,537.2
2031-06-01,320.48,128.32,540.34
2032-06-01,320.97,128.02,541.37
2033-06-01,322.7,130.39,543.25
2034-06-01,321.15,128.06,545.57
2035-06-01,319.28,129.68,543.61
2036-06-01,317.93,128.28,541.11
2037-06-01,314.5,128.92,539.1
2038-06-01,314.7,131.62,535.08
2039-06-01,314.33,130.28,534.99
2040-06-01,317.27,128.36,541.51
2041-06-01,314.93,127.34,541.09
2042-06-01,314.14,126.71,544.27
2043-06-01,311.18,124.69,544.98
2044-06-01,310.24,123.65,546.38
2045-06-01,310.14,123.41,545.98
2046-06-01,310.6,125.62,549.1
2047-06-01,308.73,123.41,546.51
2048-06-01,307.74,119.67,547.48
2049-06-01,310.17,120.42,548.68
2050-06-01,310.37,121.29,549.52
2051-06-01,308.64,122.33,547.79
2052-06-01,310.11,121.91,553.24
2053-06-01,310.52,121.6,554.96
2054-06-01,308.74,121.92,552.53
2055-06-01,303.24,121.67,548.32
2056-06-01,306.29,124.26,551.79
2057-06-01,307.1,127.24,552.97
2058-06-01,305.73,123.73,551.35
2059-06-01,306.99,125.93,553.32
2060-06-01,307.33,126.17,552.76
2061-06-01,309.06,127.29,554.46
2062-06-01,306.82,127.35,551.92
2063-06-01,303.29,125.89,544.92
2064-06-01,304,124.69,543.58
2065-06-01,301.53,122.3,540.33
2066-06-01,301.08,119.42,542.05
2067-06-01,302.04,115.86,544.42
2068-06-01,300.94,111.49,549.01
2069-06-01,300.81,111.58,550.13
2070-06-01,298.05,111.45,549
2071-06-01,293.92,111.13,548.19
2072-06-01,293.55,109.52,551.95
2073-06-01,294.57,109.86,549.6
2074-06-01,295.1,110.14,548.33
2075-06-01,293.01,109.15,547
2076-06-01,289.07,104.21,546.52
2077-06-01,289.25,103.23,545.86
2078-06-01,290.2,107.78,543.11
2079-06-01,288.69,108.21,543.92
2080-06-01,286.46,107.99,540.13
2081-06-01,286.75,105.04,540.16
2082-06-01,285.71,107.22,536.61
2083-06-01,282.36,105.95,531.58
2084-06-01,282.96,103.58,536.58
2085-06-01,286.35,105.1,539.52
