"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.84,124.61,412.35
1995-03-01,255.99,122.75,411.5
1996-03-01,253.73,120.69,411.02
1997-03-01,252.49,120.73,411.04
1998-03-01,253.73,122.84,412.66
1999-03-01,254.3,123.5,412.97
2000-03-01,252.01,122.23,409.34
2001-03-01,252.83,119.9,408.47
2002-03-01,253.34,117.71,406.73
2003-03-01,254.38,115.98,408.3
2004-03-01,254.04,115.66,407.8
2005-03-01,255.84,113.57,407.21
2006-03-01,254.82,113.8,406.62
2007-03-01,255.76,116.92,405.75
2008-03-01,255.4,116.15,408.72
2009-03-01,256.24,117.97,408.74
2010-03-01,257.08,116.31,409.1
2011-03-01,257.19,116.21,410.24
2012-03-01,255.39,112.89,411.28
2013-03-01,254.75,109.72,408.97
2014-03-01,254.29,108.99,410.76
2015-03-01,252.19,107.44,409.98
2016-03-01,252.37,104.99,407.19
2017-03-01,252.13,103.34,405.38
2018-03-01,252.64,104.81,403.24
2019-03-01,252.31,102.54,403.35
2020-03-01,251.48,103.43,401.04
2021-03-01,249.41,103.57,399.59
2022-03-01,246.29,100.6,396.36
2023-03-01,246.08,98.18,397.02
2024-03-01,246.9,97.53,397.88
2025-03-01,248.57,97.15,396.07
2026-03-01,248.84,96.98,395.41
2027-03-01,248.62,93.07,394.96
2028-03-01,247.13,89.92,392.57
2029-03-01,245.96,89.06,391.66
2030-03-01,245.45,85.5,392.82
2031-03-01,243.79,87.58,390.9
2032-03-01,241.08,86.82,390.66
2033-03-01,237.99,85.55,390.62
2034-03-01,239.45,84.04,392.64
2035-03-01,235.4,82.58,389.34
2036-03-01,235.79,80.86,389.52
2037-03-01,232.71,77.28,387.38
2038-03-01,234.8,76.97,387.69
2039-03-01,235.65,75.83,386.97
2040-03-01,234.53,74.87,389.07
2041-03-01,235.39,72.85,391.13
2042-03-01,234.4,73.93,391.3
2043-03-01,234.45,76.94,393.03
2044-03-01,232.09,74.43,391.06
2045-03-01,232.46,72.75,393.78
2046-03-01,231.06,73.06,395.25
2047-03-01,228.9,72.27,393.64
2048-03-01,227.07,70.75,395.14
2049-03-01,223.5,68.19,393.58
2050-03-01,223.26,66.65,395.7
2051-03-01,223.18,63.14,397.6
2052-03-01,222.98,62.56,397.55
2053-03-01,221.77,62.86,398.67
2054-03-01,219.71,63.35,396.52
2055-03-01,218.53,62.85,397.83
2056-03-01,216.95,61.42,398.57
2057-03-01,214.96,60.64,397.04
2058-03-01,213.46,60.46,395.53
2059-03-01,212.93,58.12,393
2060-03-01,213.1,59.07,390.34
2061-03-01,212.86,56.48,393.71
2062-03-01,213.3,55.93,393.26
2063-03-01,214.98,56.64,391.03
2064-03-01,211.45,54.92,388.37
2065-03-01,208.52,53.32,387.94
2066-03-01,206.47,50.2,389.04
2067-03-01,205.47,48.84,389.55
2068-03-01,202.3,46.37,387.72
2069-03-01,199.96,45.84,390.08
2070-03-01,200.42,46.2,388.73
2071-03-01,197.33,44.93,387.86
2072-03-01,199.75,42.42,390.94
2073-03-01,198.38,40.94,393.24
2074-03-01,198.73,41.67,392.66
2075-03-01,196.08,41.52,391.92
2076-03-01,194.17,38.29,390.51
2077-03-01,194.57,37.33,391.53
2078-03-01,192.35,36.36,390.31
2079-03-01,193.2,38.09,391.36
2080-03-01,190.61,36.9,389.19
2081-03-01,186.89,36.85,385.95
2082-03-01,186.27,35.65,387.33
2083-03-01,184.24,34.59,382.78
2084-03-01,181.46,30.71,382.66
2085-03-01,181.25,29.76,381.21
