"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.75,4.54,144.33
1995-03-01,48.21,4.54,144.97
1996-03-01,47.23,4.36,143.53
1997-03-01,48.86,4.54,144.37
1998-03-01,49.06,4.64,145.29
1999-03-01,49.3,4.75,145.99
2000-03-01,50.07,4.77,146.5
2001-03-01,50.5,4.85,146.91
2002-03-01,51.38,5.21,148.56
2003-03-01,52.14,5.11,148.74
2004-03-01,52.79,5.43,151.7
2005-03-01,54.77,5.57,155.03
2006-03-01,54.4,5.82,155.92
2007-03-01,55.37,6.13,155.99
2008-03-01,55.68,6.33,157.6
2009-03-01,55.63,6.15,158.69
2010-03-01,57.28,7.24,160.22
2011-03-01,57.85,7.66,155.83
2012-03-01,57.34,7.78,156.91
2013-03-01,57.28,7.88,156.61
2014-03-01,58.2,8.33,157.48
2015-03-01,58.99,8.54,158.23
2016-03-01,58.91,8.67,159.07
2017-03-01,59.27,9.11,159.19
2018-03-01,60.46,9.9,158.94
2019-03-01,61.26,9.63,160.47
2020-03-01,61.53,9.81,159.63
2021-03-01,62.62,10.13,164.56
2022-03-01,62.99,9.92,167.15
2023-03-01,63.95,10.42,167.84
2024-03-01,65.1,10.29,169.78
2025-03-01,66.05,10.74,172.26
2026-03-01,67.44,11.23,177.36
2027-03-01,66.38,11.25,178.21
2028-03-01,67.22,11.41,180.58
2029-03-01,68.28,11.48,182.51
2030-03-01,68.52,11.49,181.91
2031-03-01,68.85,11.79,183.27
2032-03-01,69.87,11.53,184.9
2033-03-01,69.95,11.76,186.08
2034-03-01,69.01,11.55,183.57
2035-03-01,69.28,12.18,183.04
2036-03-01,69.81,12.13,182.77
2037-03-01,69.87,12.38,184.57
2038-03-01,70.51,12.73,185.47
2039-03-01,71.45,12.77,186.11
2040-03-01,70.33,12.02,185.46
2041-03-01,70.61,11.97,188.94
2042-03-01,71.3,12.09,190.14
2043-03-01,72.75,12.81,192.42
2044-03-01,73.78,12.34,195.61
2045-03-01,75.07,12.6,200.91
2046-03-01,75.38,12.7,200.69
2047-03-01,75.21,12.22,201.03
2048-03-01,75.5,11.71,202.07
2049-03-01,75.49,12.35,203.32
2050-03-01,75.75,12.16,203.68
2051-03-01,76.74,12.59,203.14
2052-03-01,77.76,12.94,202.66
2053-03-01,78.02,12.78,205.46
2054-03-01,78.61,13.13,206.64
2055-03-01,78.07,13,204.95
2056-03-01,77.23,12.44,205.21
2057-03-01,78.08,12.53,205.04
2058-03-01,77.77,12.61,203.28
2059-03-01,77.5,12.62,204.71
2060-03-01,79.09,13.1,211.47
2061-03-01,79.55,13.14,211.16
2062-03-01,79.29,13.36,211.82
2063-03-01,80.26,13.46,212.98
2064-03-01,82.01,13.76,217.39
2065-03-01,80.56,13.03,218.04
2066-03-01,81.05,13.41,222.04
2067-03-01,82.17,13.7,224.32
2068-03-01,82.94,13.81,228.36
2069-03-01,84.08,14.76,231.4
2070-03-01,85.24,15.03,235.28
2071-03-01,86.51,15.01,236.22
2072-03-01,87.75,15.38,241.4
2073-03-01,88.28,14.94,246.95
2074-03-01,88.45,15.97,246.86
2075-03-01,88.13,15.51,245.67
2076-03-01,90.92,16.19,252.29
2077-03-01,91.09,16.29,253.84
2078-03-01,91.89,16.62,256.19
2079-03-01,92.62,16.24,258.69
2080-03-01,93.28,16.64,262.84
2081-03-01,92.84,16.06,262.58
2082-03-01,92.7,16.16,266.4
2083-03-01,91.66,15.74,268.05
2084-03-01,90.91,16.04,274.7
2085-03-01,92.54,16.54,278.77
