"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.46,87.51,495.39
1995-01-01,283.24,86.03,501.45
1996-01-01,284.66,84.93,505.7
1997-01-01,284.27,83.74,507.98
1998-01-01,281.72,85.24,507.94
1999-01-01,282.54,83.92,509.25
2000-01-01,283.52,82.94,511.72
2001-01-01,282.51,81.75,514.36
2002-01-01,282.55,81.46,512.25
2003-01-01,280.65,80.07,513.95
2004-01-01,280.11,78.88,511.47
2005-01-01,279.42,76.76,513.77
2006-01-01,280.95,74.81,516.22
2007-01-01,283.08,79.53,519.04
2008-01-01,281.7,78,517.79
2009-01-01,282.54,78.53,518.94
2010-01-01,281.49,78.05,516.24
2011-01-01,283.15,78.74,518.71
2012-01-01,279.75,76.47,518.27
2013-01-01,279.88,75.39,516.23
2014-01-01,282.97,77.41,521.42
2015-01-01,286.36,77.45,524.65
2016-01-01,282.6,73.77,524.87
2017-01-01,282.4,72.16,525.64
2018-01-01,285.57,72.62,530.94
2019-01-01,279.85,71.89,529.1
2020-01-01,277.3,70.57,533.92
2021-01-01,280.56,73.53,538.72
2022-01-01,277.73,68.24,534.96
2023-01-01,275.18,68.28,534.58
2024-01-01,273.72,66.31,535.59
2025-01-01,274.03,66.5,536.63
2026-01-01,269.76,65.78,532.16
2027-01-01,270.47,65.42,531.26
2028-01-01,269.97,65.45,531.21
2029-01-01,269.19,64.66,528.46
2030-01-01,270.9,66.02,528.3
2031-01-01,271.9,65.73,529
2032-01-01,269.61,64.47,525.97
2033-01-01,268.77,63.77,520.44
2034-01-01,268.53,64.2,525.47
2035-01-01,268.64,64.56,525.76
2036-01-01,269.94,64.95,526.37
2037-01-01,270.77,60.64,526.86
2038-01-01,271.43,60.58,530.46
2039-01-01,268.68,58.28,525.33
2040-01-01,269.12,58.59,525.3
2041-01-01,269.49,58.59,523.67
2042-01-01,268.51,56.86,521.8
2043-01-01,269.68,58.56,524.6
2044-01-01,269.85,56.87,526.49
2045-01-01,265.53,54.74,522.16
2046-01-01,267.29,55.49,522.81
2047-01-01,268.52,57.05,523.18
2048-01-01,268.69,54.82,522.5
2049-01-01,269.64,55.9,522.82
2050-01-01,270.97,57.42,520.61
2051-01-01,266.51,53.82,520.82
2052-01-01,266.33,54.84,523.27
2053-01-01,266.77,53.65,525.89
2054-01-01,267.73,56.36,523.53
2055-01-01,265.19,55.6,524.49
2056-01-01,267.41,55.8,525.75
2057-01-01,266.05,55.32,523.92
2058-01-01,265.17,55.71,523.49
2059-01-01,263.68,54.37,524.48
2060-01-01,261.29,52.39,522.13
2061-01-01,255.44,51.39,515.58
2062-01-01,257.61,51.71,517.64
2063-01-01,257.22,50.25,519.09
2064-01-01,257.05,48.91,515.12
2065-01-01,256.03,47.87,515.48
2066-01-01,252.33,45.32,514.6
2067-01-01,249.84,45.73,517.59
2068-01-01,248.12,44.73,514.77
2069-01-01,247.7,44.05,517.79
2070-01-01,246.84,42.56,518.53
2071-01-01,247.44,41.15,523.12
2072-01-01,247.77,40.87,525.1
2073-01-01,243.92,38.25,522.98
2074-01-01,242.99,36.9,517.41
2075-01-01,245.49,37.64,520.4
2076-01-01,243.05,35.87,518.78
2077-01-01,240.06,33.49,516.01
2078-01-01,238.02,33.95,518.89
2079-01-01,243.92,34.25,522.99
2080-01-01,243.66,32.15,522.86
2081-01-01,245.01,33.09,520.27
2082-01-01,245.41,33.1,517.56
2083-01-01,244.27,32.88,514.86
2084-01-01,245.13,29.92,515.94
2085-01-01,244.28,30.12,513.55
2086-01-01,239.77,30.46,505.03
