"Date","median","lower_90ci","upper_90ci"
1994-01-01,721.61,502.44,938.28
1995-01-01,729.66,509.65,947.75
1996-01-01,730.87,513.34,946.55
1997-01-01,734.12,514.63,951.71
1998-01-01,732.17,510.37,950.17
1999-01-01,731.59,508.3,952.4
2000-01-01,734.23,511.45,956.71
2001-01-01,737.42,512.62,960.98
2002-01-01,739.25,514.1,962.71
2003-01-01,742.46,514.23,966.53
2004-01-01,740.69,508.83,962.03
2005-01-01,742.03,507.31,962.88
2006-01-01,744.47,510.02,963.05
2007-01-01,742.73,510.25,960.38
2008-01-01,745.1,507.86,964.22
2009-01-01,747.7,508.68,966.79
2010-01-01,747.93,512.11,967.08
2011-01-01,747.59,510.44,968.89
2012-01-01,746.41,511.05,967.41
2013-01-01,745.75,510.09,969.65
2014-01-01,746.99,508.83,971.63
2015-01-01,745.45,510.47,971.21
2016-01-01,746.52,510,967.94
2017-01-01,746.98,506.18,971.36
2018-01-01,744.73,503.07,967.14
2019-01-01,745.16,500.35,966.35
2020-01-01,742.29,493.98,962.81
2021-01-01,737.86,487.76,960.81
2022-01-01,736.16,485.64,958.64
2023-01-01,733.44,486.05,955.29
2024-01-01,732.55,484.27,953.8
2025-01-01,732.99,483.64,953.64
2026-01-01,730.34,479.56,954.92
2027-01-01,728.07,476.33,954.37
2028-01-01,728.93,477.78,954.17
2029-01-01,731.6,478.56,958.21
2030-01-01,733.26,475.66,958.57
2031-01-01,728.72,468.87,954.63
2032-01-01,725.78,466.51,953.34
2033-01-01,724.82,464.61,951.2
2034-01-01,724.37,467.87,953.27
2035-01-01,719.68,463.9,953.34
2036-01-01,715.94,461.02,952.69
2037-01-01,713.72,456.98,953.33
2038-01-01,713.17,453.15,953.6
2039-01-01,709.08,453.51,949.86
2040-01-01,705.17,447.79,947.89
2041-01-01,702.77,451.02,947.01
2042-01-01,698.55,445.15,944.97
2043-01-01,701.74,448.22,946.74
2044-01-01,700.24,448.11,944.76
2045-01-01,700.29,444.62,947.34
2046-01-01,699.27,445.04,948.7
2047-01-01,699.71,446.35,945.87
2048-01-01,697.6,444.99,947.68
2049-01-01,695.38,438.59,949.14
2050-01-01,695.7,440.53,949.66
2051-01-01,697.25,438.77,953.96
2052-01-01,695.45,435.64,949.66
2053-01-01,691.93,429.76,948.94
2054-01-01,689.33,427.5,949.38
2055-01-01,684.8,421.68,952.44
2056-01-01,682.4,411.12,952.66
2057-01-01,680.69,412.64,950.51
2058-01-01,683.05,411.03,952.01
2059-01-01,679.11,401.8,948.57
2060-01-01,678.5,399.37,949.41
2061-01-01,678.47,401.86,947.33
2062-01-01,679.45,399.81,946.42
2063-01-01,677.64,392.31,946.89
2064-01-01,678.63,385.92,943.42
2065-01-01,681.24,386.92,947.73
2066-01-01,677.98,379.48,946.73
2067-01-01,674.45,370.93,947.59
2068-01-01,668.14,364.72,943.89
2069-01-01,667.85,357.54,948.29
2070-01-01,670.33,355.84,951.07
2071-01-01,668.92,348.09,949.08
2072-01-01,671.54,346.56,948.28
2073-01-01,668.12,340.59,946.26
2074-01-01,666.45,331.17,946.7
2075-01-01,663.28,325.56,944.41
2076-01-01,660.74,317.02,940.38
2077-01-01,658.19,308.05,938.63
2078-01-01,658.21,304.49,936.62
2079-01-01,656.28,304.41,934.3
2080-01-01,651.53,298.08,931.19
2081-01-01,650.09,293.48,928.58
2082-01-01,648.92,291.09,930.4
2083-01-01,646.49,286.97,930.22
2084-01-01,644.13,277.58,928.31
2085-01-01,644.6,275.47,929.8
2086-01-01,629.61,274.68,908.43
