"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.43,212.37,647.71
1995-03-01,422.68,214.05,645.16
1996-03-01,421.48,213.52,645.06
1997-03-01,423.74,213.88,647.9
1998-03-01,422.61,212.45,648.75
1999-03-01,422.36,214.05,646.31
2000-03-01,423.3,213.44,641.85
2001-03-01,423.17,211.65,643.95
2002-03-01,422.85,213.97,645.39
2003-03-01,424.13,214.12,646.16
2004-03-01,424.75,213.1,644.2
2005-03-01,425.38,213.69,645.2
2006-03-01,427.06,216.13,642.61
2007-03-01,426.77,216.63,641.43
2008-03-01,426.65,216.5,640.76
2009-03-01,423.9,215.19,640.43
2010-03-01,425.04,216.37,639.04
2011-03-01,424.85,217.73,635.67
2012-03-01,423.45,217.05,633.72
2013-03-01,425.37,216.64,633.66
2014-03-01,426.67,217.1,635.69
2015-03-01,428.52,217.72,636.65
2016-03-01,425.11,212.24,632.64
2017-03-01,424.83,210.11,634.79
2018-03-01,423.87,205.64,632.95
2019-03-01,422.2,205.01,633.02
2020-03-01,420.79,206.09,631.78
2021-03-01,421.21,209.59,632.88
2022-03-01,415.99,203.73,628.71
2023-03-01,416.79,202.43,629.51
2024-03-01,417.05,202.28,631.47
2025-03-01,415.36,201.37,629.92
2026-03-01,414.86,201.25,630.22
2027-03-01,412.05,199.86,627.64
2028-03-01,414.63,199.03,630.76
2029-03-01,415.43,198.16,629.66
2030-03-01,415.28,197.17,627.71
2031-03-01,414.87,199.11,627.85
2032-03-01,413.64,195.87,627.49
2033-03-01,411.03,195.72,622.84
2034-03-01,408.4,194.96,623.59
2035-03-01,408.15,192.01,622.08
2036-03-01,406.61,188.46,623.57
2037-03-01,407.88,188.77,625.13
2038-03-01,408.15,187.55,625.93
2039-03-01,411.24,190,628.41
2040-03-01,409.65,185.43,628.84
2041-03-01,409.28,182.42,630.35
2042-03-01,408.3,181.62,628.32
2043-03-01,406.37,184.06,630.07
2044-03-01,403,179.76,626.74
2045-03-01,400.07,178.38,627.08
2046-03-01,402.47,179.51,627.04
2047-03-01,398.99,178.56,623.85
2048-03-01,397.36,177.84,622.84
2049-03-01,396.77,176.96,623.6
2050-03-01,395.34,171.21,622.73
2051-03-01,394.24,168.13,621.66
2052-03-01,395.06,170.11,621.4
2053-03-01,395.45,169.99,619.32
2054-03-01,393.84,167.75,618.86
2055-03-01,393.52,164.95,617.89
2056-03-01,391.09,162,618.66
2057-03-01,391.33,159.37,617.55
2058-03-01,388.01,159.68,614.59
2059-03-01,385.35,156.47,613.36
2060-03-01,385.58,155.13,618.18
2061-03-01,385.97,152.76,615.35
2062-03-01,384.15,151.03,610.95
2063-03-01,385.09,148.4,613.09
2064-03-01,385.97,146.69,615.45
2065-03-01,383.78,145.42,614.03
2066-03-01,384.09,145.83,614.71
2067-03-01,381.75,143.41,614.28
2068-03-01,380.52,138.71,613.26
2069-03-01,379.86,138.72,609.46
2070-03-01,377.31,136.66,609.3
2071-03-01,375.78,134.33,611.03
2072-03-01,376.68,135.39,611.2
2073-03-01,374.42,129.5,612.71
2074-03-01,371.48,127.12,610.45
2075-03-01,371.13,125.18,607.36
2076-03-01,370.55,121.5,610.41
2077-03-01,370.51,118.83,609.93
2078-03-01,369.34,117.25,609.6
2079-03-01,368.27,114.98,610.32
2080-03-01,367.95,116.62,614.74
2081-03-01,365.04,114.53,614.06
2082-03-01,365.8,112.82,616.45
2083-03-01,360.8,110.37,618.29
2084-03-01,357.01,105.55,612.66
2085-03-01,359.29,108.18,617.49
