"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.56,0.01,73.44
1995-06-01,7.57,0,72.97
1996-06-01,7.57,0,71.85
1997-06-01,7.77,0,72.1
1998-06-01,7.34,0,70.09
1999-06-01,7.57,0,69.37
2000-06-01,7.15,0,68.61
2001-06-01,7.14,0,69.26
2002-06-01,6.92,0,67.15
2003-06-01,6.64,0,68.09
2004-06-01,6.52,0,68.15
2005-06-01,6.8,0,68.4
2006-06-01,7.03,0,68.58
2007-06-01,6.97,0,67.81
2008-06-01,6.6,0,66.39
2009-06-01,6.08,0,65.6
2010-06-01,5.75,0,65.24
2011-06-01,5.75,0,63.61
2012-06-01,6.04,0.02,62.66
2013-06-01,6.05,0.02,63.69
2014-06-01,6.58,0.02,64.44
2015-06-01,6.49,0.02,69.04
2016-06-01,6.97,0.06,69.29
2017-06-01,7.3,0.06,67.72
2018-06-01,7.83,0.06,67.82
2019-06-01,8,0.06,69.44
2020-06-01,7.8,0.06,69.28
2021-06-01,8.23,0.06,70.76
2022-06-01,8.23,0.06,71.33
2023-06-01,8.16,0.06,72.62
2024-06-01,7.65,0.06,71.02
2025-06-01,7.12,0.06,69.89
2026-06-01,7.12,0.06,69.46
2027-06-01,6.85,0.06,69.6
2028-06-01,6.93,0.06,71.32
2029-06-01,6.65,0.06,69.63
2030-06-01,6.12,0.06,71.89
2031-06-01,6.71,0.06,73.16
2032-06-01,6.8,0.06,72.6
2033-06-01,7.74,0.07,73.47
2034-06-01,7.92,0.07,72.1
2035-06-01,7.3,0.07,70.21
2036-06-01,6.82,0.07,69.12
2037-06-01,6.51,0.07,69.15
2038-06-01,6.4,0.07,69.57
2039-06-01,6.7,0.07,69.66
2040-06-01,6.75,0.07,69.87
2041-06-01,7.03,0.07,72.79
2042-06-01,6.99,0.05,74.8
2043-06-01,7.09,0.05,75.13
2044-06-01,6.56,0.05,74.6
2045-06-01,6.36,0.05,69.24
2046-06-01,5.75,0.01,68.73
2047-06-01,5.53,0.01,68.3
2048-06-01,4.98,0.01,69.37
2049-06-01,4.81,0.01,67.04
2050-06-01,4.86,0.01,66.29
2051-06-01,4.98,0.01,67.75
2052-06-01,5.03,0.01,69.98
2053-06-01,5.71,0.01,71.51
2054-06-01,5.74,0.01,70.89
2055-06-01,5.64,0.01,72.97
2056-06-01,6.01,0.01,74.12
2057-06-01,5.89,0.01,72.45
2058-06-01,5.85,0.01,72.22
2059-06-01,5.84,0.01,72.07
2060-06-01,5.7,0.01,66.86
2061-06-01,5.03,0.01,64.41
2062-06-01,4.9,0.01,63.66
2063-06-01,3.95,0,61.51
2064-06-01,3.79,0,60.9
2065-06-01,3.78,0,61.83
2066-06-01,3.83,0,62.61
2067-06-01,3.82,0,62.51
2068-06-01,3.88,0,62.18
2069-06-01,4.11,0,62.08
2070-06-01,4.34,0,63.28
2071-06-01,4.61,0,61.74
2072-06-01,4.74,0,61.94
2073-06-01,4.49,0,61.65
2074-06-01,4.58,0,61.61
2075-06-01,4.58,0,62.34
2076-06-01,4.5,0,61.92
2077-06-01,4.16,0,63.16
2078-06-01,4.16,0,61.87
2079-06-01,4.15,0,62.24
2080-06-01,4.1,0,61.86
2081-06-01,3.63,0,60.18
2082-06-01,3.61,0,58.99
2083-06-01,2.97,0,58.21
2084-06-01,3.03,0,60.67
2085-06-01,3.02,0,56.19
