"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.26,132.95,439.95
1995-03-01,283.58,131.96,438.57
1996-03-01,282.41,131.94,435.76
1997-03-01,282.71,130.93,436.2
1998-03-01,284.5,130.8,437.05
1999-03-01,284.51,132.86,438.19
2000-03-01,283.64,133.71,435.98
2001-03-01,284.9,131.88,439.08
2002-03-01,285.71,131.89,438.1
2003-03-01,286.56,129.49,438.95
2004-03-01,284.1,128.48,437.4
2005-03-01,285.64,128.56,437.08
2006-03-01,285.55,130.1,439.13
2007-03-01,285.44,131.08,437.16
2008-03-01,286.4,129.06,439.81
2009-03-01,286.89,132.34,442.94
2010-03-01,288.5,132.98,441.93
2011-03-01,288.77,133.52,445.88
2012-03-01,286.12,131.52,442.28
2013-03-01,285.87,129.61,442.02
2014-03-01,285.89,127.52,442.89
2015-03-01,286.72,125.52,441.76
2016-03-01,285.75,122.52,441.42
2017-03-01,283.69,121.46,438.91
2018-03-01,284.19,122.02,440.04
2019-03-01,284.87,121.03,442.38
2020-03-01,284.83,122.44,441.25
2021-03-01,284.22,123.29,440.34
2022-03-01,280.99,118.98,438.42
2023-03-01,280.15,118.61,436.83
2024-03-01,280.25,118,437.8
2025-03-01,279.92,119.05,436.94
2026-03-01,278.98,119.32,439.75
2027-03-01,278.3,117.59,440.44
2028-03-01,277.5,117.54,441.51
2029-03-01,276.49,115.79,441.18
2030-03-01,274.82,111.35,442.15
2031-03-01,274.65,111.69,442.4
2032-03-01,272.14,108.51,441.73
2033-03-01,268.5,108.08,440.22
2034-03-01,269.64,108.8,442.57
2035-03-01,267.89,107.89,440.55
2036-03-01,265.61,105.16,438.95
2037-03-01,266.22,103.85,439.39
2038-03-01,267.18,105.47,440.56
2039-03-01,269.24,104.41,441.72
2040-03-01,268.16,103.18,444.32
2041-03-01,268.82,102.18,443.84
2042-03-01,269.14,102.02,445.07
2043-03-01,269.19,103.46,444.89
2044-03-01,267.38,101.22,444.51
2045-03-01,266.96,102.32,444.32
2046-03-01,268.12,102.38,445.7
2047-03-01,268.79,101.23,446.46
2048-03-01,268.38,100.78,448.1
2049-03-01,267.12,99.14,446.3
2050-03-01,266.88,95.16,446.03
2051-03-01,263.96,91.62,447.98
2052-03-01,262.87,90.48,450.06
2053-03-01,264.12,91.59,452.32
2054-03-01,262.27,90.88,451.42
2055-03-01,261.26,89.02,452.56
2056-03-01,259.84,85.14,456.03
2057-03-01,257.81,83.52,453.81
2058-03-01,257.59,83.07,452.49
2059-03-01,256.5,81.82,451.28
2060-03-01,258.14,83.16,451.16
2061-03-01,256.92,84.04,449.85
2062-03-01,256.12,86.48,450.49
2063-03-01,259.37,86.04,452.47
2064-03-01,258,84.13,452.29
2065-03-01,254.86,82.5,451.12
2066-03-01,255.5,79.8,455.5
2067-03-01,253.77,79.68,456.93
2068-03-01,250.72,76.81,453.67
2069-03-01,248.45,75.11,453.76
2070-03-01,249.51,75.81,452.39
2071-03-01,246.37,74.54,452.65
2072-03-01,247.71,75.37,455.87
2073-03-01,248.12,74.12,457.74
2074-03-01,249.71,74.9,456.76
2075-03-01,248.66,72.48,456.39
2076-03-01,246.6,70.29,457.74
2077-03-01,244.81,68.96,461.23
2078-03-01,243.44,68.76,458.21
2079-03-01,244.08,70,460.24
2080-03-01,243.05,71.08,461.85
2081-03-01,243.09,70.7,459.53
2082-03-01,244.29,73.02,460.17
2083-03-01,241.44,70.73,459.62
2084-03-01,241.23,68.13,462.41
2085-03-01,240.87,67.86,462.47
