"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.86,172.42,561.56
1995-03-01,360.38,171.6,559.29
1996-03-01,356.87,167.74,559.58
1997-03-01,357.12,168.09,560.56
1998-03-01,360.2,170.23,562.5
1999-03-01,359.96,170.83,562.08
2000-03-01,356.56,174.08,561.76
2001-03-01,355.83,170.46,566.09
2002-03-01,356.02,172.34,564.55
2003-03-01,356.09,172.95,566.82
2004-03-01,355.06,171.84,566.19
2005-03-01,355.51,173.51,565.92
2006-03-01,354.25,174.93,565.25
2007-03-01,356.48,176.28,566.61
2008-03-01,356.05,175.32,564.67
2009-03-01,358.33,175.73,565.45
2010-03-01,359.55,178.11,564.81
2011-03-01,360.4,179.54,564.23
2012-03-01,359.28,179.39,564.89
2013-03-01,360.58,179.07,564.2
2014-03-01,364.49,180.39,564.97
2015-03-01,364.33,179.26,567.1
2016-03-01,362.97,176.05,564.95
2017-03-01,364.97,176.43,565.56
2018-03-01,366.07,177.04,567.24
2019-03-01,364.13,173,563.66
2020-03-01,366.02,173.82,564.53
2021-03-01,365.91,172.63,565.84
2022-03-01,362.76,170.97,560.78
2023-03-01,363.24,171.05,561.33
2024-03-01,361.68,171.99,563.7
2025-03-01,363.08,168.89,568.47
2026-03-01,362.64,167.25,567.91
2027-03-01,362.27,166.99,564.82
2028-03-01,360.7,167.13,563.95
2029-03-01,362.94,166.42,565.63
2030-03-01,362.19,162.57,565.66
2031-03-01,363.1,165.32,565.47
2032-03-01,362.72,161,567.81
2033-03-01,364.07,158.38,567.19
2034-03-01,364.55,159.71,569.58
2035-03-01,363.44,159.35,569.35
2036-03-01,363.13,159.72,571.21
2037-03-01,361.8,158.58,571.9
2038-03-01,362.62,156.88,574.92
2039-03-01,364.04,157.85,578.85
2040-03-01,364.62,155.82,579.71
2041-03-01,363.47,154.92,581.95
2042-03-01,364.43,154.57,581.37
2043-03-01,364.78,156.31,583.28
2044-03-01,361.02,154.66,583.28
2045-03-01,360.18,154.78,582.16
2046-03-01,359.22,154.82,582.1
2047-03-01,355.54,151.39,580.72
2048-03-01,354.4,148.95,582.62
2049-03-01,352.57,148.84,587.38
2050-03-01,350.09,144.27,587.17
2051-03-01,348.35,143.7,585.95
2052-03-01,351.41,145.4,590.3
2053-03-01,351.11,145.95,592.69
2054-03-01,351.19,145.26,589.33
2055-03-01,352.63,146.73,585.15
2056-03-01,352.78,146.63,586.99
2057-03-01,352.56,144.84,589.63
2058-03-01,352.54,143.18,591.29
2059-03-01,352.07,142.18,591.76
2060-03-01,356.74,145.06,592.75
2061-03-01,358.3,142.49,591.55
2062-03-01,357.82,145.59,588.57
2063-03-01,358.57,148.58,589.9
2064-03-01,359.05,146.9,591.89
2065-03-01,356.75,143.4,589
2066-03-01,356.79,140.66,587.92
2067-03-01,355.48,141.85,584.95
2068-03-01,354.2,141.12,583.59
2069-03-01,351.94,138.64,580.88
2070-03-01,352.13,139.17,579.73
2071-03-01,352.98,138.81,578.51
2072-03-01,354.87,137.77,579.91
2073-03-01,353.88,135.86,580.47
2074-03-01,354.06,135.7,581.63
2075-03-01,355.13,134.88,579.55
2076-03-01,355.42,133.84,577.7
2077-03-01,357.41,133.49,581.56
2078-03-01,355.26,133.48,577.67
2079-03-01,358.38,136.59,577.48
2080-03-01,359.55,136.04,576.49
2081-03-01,359.49,135.48,575.83
2082-03-01,359.08,134.95,575.59
2083-03-01,356.48,131.95,574.34
2084-03-01,353.84,131.08,574.14
2085-03-01,353.67,133.36,575.4
