"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.67,99.15,548.21
1995-01-01,319.19,98.7,555.17
1996-01-01,317.64,96.94,558.8
1997-01-01,317.41,96.36,560.77
1998-01-01,316.71,97.38,556.16
1999-01-01,316.39,97.3,554.2
2000-01-01,314.32,96.85,553.28
2001-01-01,313.34,95.48,559.06
2002-01-01,316.69,98.39,555.17
2003-01-01,314.88,94.34,557.54
2004-01-01,311.85,90.8,554.61
2005-01-01,307.24,88.6,552.35
2006-01-01,311.09,91.33,551.43
2007-01-01,312.11,96.36,551.72
2008-01-01,309.6,97.72,549.29
2009-01-01,309.25,99.17,552.72
2010-01-01,307.63,98.2,551.13
2011-01-01,308.95,99.01,553.21
2012-01-01,306.09,96.64,550.47
2013-01-01,304.43,96.19,547.33
2014-01-01,305.45,101.28,548.32
2015-01-01,307.48,99.35,550.99
2016-01-01,303.5,97.06,548.03
2017-01-01,302.8,98.76,547.22
2018-01-01,304.27,97.08,554.14
2019-01-01,301.66,95.1,550.08
2020-01-01,299.33,93.48,549.54
2021-01-01,302.53,96.92,554.15
2022-01-01,300.47,94.16,550.47
2023-01-01,302.62,95.33,551.11
2024-01-01,300.99,91.8,553.58
2025-01-01,302.71,91.91,555.63
2026-01-01,301.27,91.43,550.68
2027-01-01,303.32,92.27,549.19
2028-01-01,304.66,90.88,559.44
2029-01-01,305.65,89.76,563.42
2030-01-01,306.89,89.44,567.89
2031-01-01,306.73,89.01,567.44
2032-01-01,304.48,87.17,567.18
2033-01-01,302.18,89.76,562.28
2034-01-01,305.95,91.53,567.6
2035-01-01,308.37,91.07,565.87
2036-01-01,306.29,87.94,566.45
2037-01-01,308.3,84.14,572.91
2038-01-01,309.38,81.25,579.73
2039-01-01,306.99,79.97,578.27
2040-01-01,309.23,80.22,578.94
2041-01-01,309.34,79.41,577.47
2042-01-01,309.6,79.13,578.43
2043-01-01,310.19,80.31,583.87
2044-01-01,314.81,75.38,589.54
2045-01-01,311.27,74.38,590.54
2046-01-01,313.86,73.03,592.73
2047-01-01,316.65,74.77,593.93
2048-01-01,319.09,75.58,589.95
2049-01-01,318.13,76.34,590.56
2050-01-01,317.95,77.02,594.42
2051-01-01,314.72,72.22,591.22
2052-01-01,316.79,72.44,594.97
2053-01-01,315.7,72.1,592.81
2054-01-01,315.13,72.98,589.71
2055-01-01,311.84,73.39,583.96
2056-01-01,313.59,74.78,587.1
2057-01-01,308.35,73.55,583.45
2058-01-01,309.84,74.35,578.97
2059-01-01,307.92,71.97,576.87
2060-01-01,308.01,70.28,576.31
2061-01-01,305.47,69.85,572.58
2062-01-01,306.1,70.91,573.39
2063-01-01,307.95,68.31,574.74
2064-01-01,304.22,66.74,574.42
2065-01-01,301.85,65.34,579.4
2066-01-01,299.25,63.2,580.04
2067-01-01,298.29,62.93,577.85
2068-01-01,295.6,62.57,571.26
2069-01-01,296.54,62.67,569.78
2070-01-01,294.41,62.12,569.37
2071-01-01,294.32,62.43,572.68
2072-01-01,293.75,63.49,579.37
2073-01-01,293.63,60.2,574.88
2074-01-01,288.46,61.36,568.68
2075-01-01,292.4,61.25,570.46
2076-01-01,289.32,61.95,569.54
2077-01-01,287.06,58.83,569.53
2078-01-01,283.18,58.09,572.37
2079-01-01,284.15,59.07,577.1
2080-01-01,287.17,58.08,576.1
2081-01-01,286.12,60.16,577.66
2082-01-01,284.36,59.14,571.33
2083-01-01,280.95,56.95,566.79
2084-01-01,283.19,56.02,571.26
2085-01-01,283.41,56.22,570.16
2086-01-01,278.59,55.71,560.03
