"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.589283333333,301.158478333333,664.39974
1995-01-01,468.631033333333,296.693043333333,664.11088
1996-01-01,467.612566666667,293.34588,662.815825
1997-01-01,467.209833333333,293.076465,665.268886666667
1998-01-01,463.791,290.944931666667,660.135503333333
1999-01-01,460.8126,287.43091,660.84143
2000-01-01,458.385416666667,289.769003333333,651.173095
2001-01-01,458.953683333333,288.878618333333,655.481588333333
2002-01-01,455.7404,286.384758333333,655.861716666667
2003-01-01,453.214433333333,276.890928333333,656.828791666667
2004-01-01,448.30065,270.376475,656.344623333333
2005-01-01,443.66435,268.91946,653.745968333333
2006-01-01,444.648066666667,266.618506666667,655.695268333333
2007-01-01,442.200266666667,267.586095,651.295931666667
2008-01-01,442.687883333333,261.44736,653.96159
2009-01-01,441.5692,258.450313333333,654.652963333333
2010-01-01,441.150166666667,253.939823333333,661.033238333333
2011-01-01,438.230516666667,251.38216,663.569966666666
2012-01-01,438.08965,246.397471666667,660.883146666667
2013-01-01,438.94945,243.109438333333,661.737965
2014-01-01,438.149283333333,240.36909,668.88249
2015-01-01,435.483516666667,232.644048333333,664.754236666667
2016-01-01,430.200983333333,227.879718333333,665.809196666667
2017-01-01,426.341183333333,227.682236666667,665.004016666667
2018-01-01,427.32765,225.665063333333,664.491801666667
2019-01-01,421.508766666667,216.040928333333,664.947055
2020-01-01,416.7884,209.994046666667,661.477546666667
2021-01-01,409.719916666667,205.269698333333,661.52814
2022-01-01,408.274283333333,196.407311666667,657.459356666667
2023-01-01,405.234816666667,190.706433333333,660.105213333333
2024-01-01,404.84355,185.990235,656.828248333333
2025-01-01,402.745516666667,185.738825,652.693193333333
2026-01-01,398.889933333333,183.38162,646.119228333333
2027-01-01,395.6312,177.111026666667,646.61197
2028-01-01,394.028166666667,169.969101666667,643.734055
2029-01-01,395.164933333333,166.398326666667,646.427781666667
2030-01-01,395.469833333333,160.729808333333,647.293081666667
2031-01-01,393.176733333333,157.846118333333,644.980461666667
2032-01-01,393.909433333333,151.814736666667,637.90269
2033-01-01,392.443666666667,153.843498333333,636.378058333333
2034-01-01,391.812816666667,154.727205,630.748715
2035-01-01,390.6472,152.071685,620.439433333333
2036-01-01,386.904866666667,149.136473333333,618.339273333333
2037-01-01,384.235933333333,140.846486666667,618.179091666667
2038-01-01,382.543566666667,141.838265,615.265736666666
2039-01-01,377.533983333333,137.739838333333,615.189563333333
2040-01-01,373.681616666667,133.982343333333,610.016126666667
2041-01-01,374.011133333333,128.16311,602.492691666666
2042-01-01,371.592516666667,123.04521,600.092756666667
2043-01-01,371.251266666667,126.22716,606.114943333333
2044-01-01,371.209066666667,121.71827,596.950453333333
2045-01-01,367.763283333333,120.751446666667,593.36927
2046-01-01,367.305583333333,119.094233333333,592.2751
2047-01-01,363.753433333333,111.834251666667,586.391145
2048-01-01,361.041283333333,106.973303333333,584.657196666667
2049-01-01,355.7563,104.281238333333,579.54382
2050-01-01,355.386733333333,101.971868333333,575.485071666666
2051-01-01,354.558783333333,98.8155883333333,576.46434
2052-01-01,352.82995,98.7124633333333,578.35868
2053-01-01,351.998016666667,98.2560216666666,577.820108333333
2054-01-01,349.920566666667,94.4710716666666,577.311601666667
2055-01-01,344.395966666667,91.5576416666666,576.950445
2056-01-01,343.404066666667,89.253405,581.600728333333
2057-01-01,342.4097,87.0770733333333,578.064603333333
2058-01-01,337.964016666667,88.1209533333333,581.030718333333
2059-01-01,334.398333333333,85.7793483333333,573.159926666667
2060-01-01,330.229633333333,83.11027,568.753698333333
2061-01-01,328.851516666667,78.61699,569.738741666666
2062-01-01,327.182233333333,78.3026566666666,565.87179
2063-01-01,323.357116666667,72.6257483333333,561.18876
2064-01-01,319.897433333333,67.0954883333333,560.900726666667
2065-01-01,314.930033333333,61.8197733333333,561.59719
2066-01-01,313.429283333333,55.6903583333333,562.467016666667
2067-01-01,311.984283333333,55.2294616666666,563.503051666667
2068-01-01,303.83205,50.4573016666666,563.671206666667
2069-01-01,305.91005,46.9829616666666,563.516206666667
2070-01-01,306.60805,45.7925766666666,567.568771666667
2071-01-01,302.30135,45.6355366666666,565.548156666667
2072-01-01,296.709683333333,45.2049666666666,568.128618333333
2073-01-01,290.148816666667,39.1074316666666,563.33074
2074-01-01,283.7046,36.1650916666666,561.386561666666
2075-01-01,282.229566666667,32.2291833333333,563.214005
2076-01-01,278.184233333333,26.9054433333333,559.813708333333
2077-01-01,276.597866666667,25.0953666666666,561.242795
2078-01-01,272.433666666667,26.8944066666666,555.218905
2079-01-01,274.368466666667,27.6061416666666,555.298798333333
2080-01-01,269.08765,24.4698416666666,553.599956666667
2081-01-01,266.974266666667,22.7422466666666,544.811305
2082-01-01,264.766516666667,23.4321266666666,539.845215
2083-01-01,257.746683333333,22.1282216666666,530.074406666667
2084-01-01,255.444966666667,18.0884783333333,526.580813333333
2085-01-01,253.949283333333,18.2636583333333,526.592916666666
