"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,23.13
1995-01-01,0,0,23.27
1996-01-01,0,0,22.66
1997-01-01,0,0,19.55
1998-01-01,0.01,0,20.14
1999-01-01,0.01,0,21.37
2000-01-01,0.01,0,21.26
2001-01-01,0.01,0,19.14
2002-01-01,0.01,0,19.32
2003-01-01,0.01,0,20.22
2004-01-01,0.01,0,20.74
2005-01-01,0.01,0,21.07
2006-01-01,0.01,0,21.41
2007-01-01,0.01,0,24.54
2008-01-01,0.01,0,21.28
2009-01-01,0.01,0,21.1
2010-01-01,0.01,0,18.83
2011-01-01,0.01,0,19.62
2012-01-01,0.01,0,19.63
2013-01-01,0.01,0,19.57
2014-01-01,0.01,0,20.07
2015-01-01,0.01,0,23.59
2016-01-01,0.01,0,22.88
2017-01-01,0.03,0,24.23
2018-01-01,0.03,0,26.93
2019-01-01,0.03,0,26.3
2020-01-01,0.03,0,28.41
2021-01-01,0.03,0,33.49
2022-01-01,0.03,0,33.54
2023-01-01,0.03,0,33.41
2024-01-01,0.03,0,31.37
2025-01-01,0.03,0,34.34
2026-01-01,0.03,0,36.81
2027-01-01,0.03,0,39.23
2028-01-01,0.02,0,38.85
2029-01-01,0.02,0,38.63
2030-01-01,0.02,0,40.12
2031-01-01,0.02,0,42.45
2032-01-01,0.02,0,44.62
2033-01-01,0.02,0,43.73
2034-01-01,0.02,0,43.27
2035-01-01,0.02,0,47.66
2036-01-01,0.02,0,46.79
2037-01-01,0.02,0,47.55
2038-01-01,0.02,0,48.79
2039-01-01,0.02,0,49.58
2040-01-01,0.02,0,52.19
2041-01-01,0.05,0,52.38
2042-01-01,0.07,0,53.74
2043-01-01,0.07,0,54.54
2044-01-01,0.07,0,55.51
2045-01-01,0.07,0,56.92
2046-01-01,0.07,0,55.69
2047-01-01,0.05,0,54.36
2048-01-01,0.05,0,54.14
2049-01-01,0.05,0,59.96
2050-01-01,0.05,0,61.08
2051-01-01,0.1,0,58.48
2052-01-01,0.1,0,64.1
2053-01-01,0.1,0,68.74
2054-01-01,0.1,0,69.03
2055-01-01,0.1,0,72.62
2056-01-01,0.2,0,78.48
2057-01-01,0.2,0,78.56
2058-01-01,0.2,0,82.22
2059-01-01,0.2,0,80.53
2060-01-01,0.21,0,84.39
2061-01-01,0.21,0,84.52
2062-01-01,0.25,0,82.82
2063-01-01,0.28,0,84.96
2064-01-01,0.28,0,88.32
2065-01-01,0.29,0,85.05
2066-01-01,0.39,0,88.96
2067-01-01,0.49,0,92.24
2068-01-01,0.49,0,96.17
2069-01-01,0.51,0,98.92
2070-01-01,0.51,0,97.54
2071-01-01,0.49,0,102.38
2072-01-01,0.47,0,101.38
2073-01-01,0.47,0,103.28
2074-01-01,0.49,0,102.18
2075-01-01,0.49,0,102.88
2076-01-01,0.54,0,111.54
2077-01-01,0.58,0,113.45
2078-01-01,0.59,0,116.83
2079-01-01,0.59,0,117.78
2080-01-01,0.66,0,122.01
2081-01-01,0.61,0,123.32
2082-01-01,0.65,0,120.22
2083-01-01,0.78,0,116.76
2084-01-01,2.01,0.04,124.54
2085-01-01,2.22,0.04,121.97
2086-01-01,2.13,0.04,113.64
