"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.36,184.41,583.95
1995-01-01,387.67,183.03,588.78
1996-01-01,388.49,183.42,591.43
1997-01-01,391.77,187.34,595
1998-01-01,391.8,189.24,596.29
1999-01-01,394.56,187.89,600.84
2000-01-01,393.83,186.75,600.93
2001-01-01,395.89,183.55,604.24
2002-01-01,395.63,180.32,603.81
2003-01-01,392.13,174.81,600.09
2004-01-01,389.13,171.69,594.94
2005-01-01,388.34,169.65,598.14
2006-01-01,392.5,174.24,599.8
2007-01-01,390.19,175.25,591.19
2008-01-01,389.6,173.36,592.66
2009-01-01,392.85,171.75,595.9
2010-01-01,389.93,170.4,596.17
2011-01-01,390.18,169.05,598.58
2012-01-01,390.09,165.25,598.81
2013-01-01,390.69,165.35,598.48
2014-01-01,391.73,161.3,599.24
2015-01-01,393.04,163.56,601.18
2016-01-01,390.64,158.24,597.47
2017-01-01,390.51,156.91,596.57
2018-01-01,389.17,155.51,599.03
2019-01-01,385.75,151.93,599.07
2020-01-01,383.44,145.87,600.22
2021-01-01,383.69,145.65,601.21
2022-01-01,381.87,138.01,598.09
2023-01-01,380.16,138.88,596.13
2024-01-01,377.29,135,596.31
2025-01-01,376.64,134.91,595.07
2026-01-01,372.83,131.88,587.35
2027-01-01,368.78,126.08,589
2028-01-01,367.01,120.36,588.1
2029-01-01,363.4,115.08,584.82
2030-01-01,364.33,112.75,587.67
2031-01-01,363.86,113.53,586.35
2032-01-01,361.13,110.22,582.53
2033-01-01,362.38,112.95,581.59
2034-01-01,361.38,111.99,585.49
2035-01-01,359.84,109.09,581.49
2036-01-01,356.78,105.69,582.18
2037-01-01,356.35,102.33,586.01
2038-01-01,355.22,99.1,585.41
2039-01-01,352.83,98.35,581.47
2040-01-01,351.35,95.03,579.56
2041-01-01,353.67,95.84,578.48
2042-01-01,348.95,92.09,573.95
2043-01-01,350.78,90.73,574.97
2044-01-01,348.25,89.15,574.42
2045-01-01,344.58,82.13,574.42
2046-01-01,341.4,81.4,578.33
2047-01-01,339.66,78.64,577.12
2048-01-01,339.46,72.92,578.36
2049-01-01,340.22,72.25,580.56
2050-01-01,338.34,72.17,581.39
2051-01-01,337.11,69.26,583.32
2052-01-01,336.64,70.6,582.48
2053-01-01,335.6,66.33,584.21
2054-01-01,337.83,64.43,583.17
2055-01-01,334.33,62.12,583.9
2056-01-01,334.08,61.28,588.27
2057-01-01,336.82,60.38,589.6
2058-01-01,335.23,60.97,591.21
2059-01-01,330.07,58.96,592.02
2060-01-01,326.96,57.25,588.61
2061-01-01,320.62,54.44,581.87
2062-01-01,320.81,56.82,583.19
2063-01-01,316.07,51.85,581.34
2064-01-01,312.41,48.74,579.11
2065-01-01,310.45,47.5,586.63
2066-01-01,304.83,41.42,586.39
2067-01-01,302.09,39.87,588.27
2068-01-01,294.43,38.66,585.63
2069-01-01,289.41,35.69,590.91
2070-01-01,291.24,35.06,591.14
2071-01-01,285.91,30.62,593.19
2072-01-01,281.01,30.22,598.28
2073-01-01,275.4,25.84,595.82
2074-01-01,272.65,25.41,595.65
2075-01-01,268.42,24.98,594.95
2076-01-01,266.3,21.96,590.6
2077-01-01,263.43,20.33,597.52
2078-01-01,259.65,20.41,594.8
2079-01-01,258.07,20.93,591.68
2080-01-01,256.77,18,592.46
2081-01-01,252.87,16.07,592.67
2082-01-01,249.08,15.7,591.93
2083-01-01,244.31,15.53,591.41
2084-01-01,237.9,14.12,589.76
2085-01-01,234.22,12.97,590.19
2086-01-01,228.2,12.97,578.9
