"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.75,306.62,655.59
1995-01-01,474.64,308.02,660.56
1996-01-01,474.34,308.9,657.82
1997-01-01,472.53,306.35,658.68
1998-01-01,471.51,305.57,658.87
1999-01-01,470.08,304.43,660.11
2000-01-01,471.24,305.5,665.2
2001-01-01,472.74,303.13,668.92
2002-01-01,473.69,303.02,670.12
2003-01-01,475.73,306.4,671.64
2004-01-01,473.45,304.84,668.36
2005-01-01,474.2,304.33,670.02
2006-01-01,476.78,303.27,672.55
2007-01-01,474.46,302.4,671.51
2008-01-01,477.51,306.4,671.71
2009-01-01,477.1,304.73,671.59
2010-01-01,476.31,305.76,670.73
2011-01-01,476.11,305.42,672.66
2012-01-01,474.64,305.41,670.49
2013-01-01,473.42,305.35,671.34
2014-01-01,476.01,306.58,675.68
2015-01-01,476.43,308.1,676.65
2016-01-01,476.19,307.52,677.23
2017-01-01,474.14,303.52,676.17
2018-01-01,470.54,301.38,670.91
2019-01-01,472.29,299.11,672.59
2020-01-01,471.48,295.94,670.62
2021-01-01,468.8,292.76,671.05
2022-01-01,468.75,290.97,671.38
2023-01-01,468.44,291.32,671.53
2024-01-01,466.55,289.77,669.38
2025-01-01,466.86,289.18,669.36
2026-01-01,464.92,287.42,668.86
2027-01-01,466.49,287.86,670.81
2028-01-01,467.23,286.96,670.47
2029-01-01,468.45,288.24,673.89
2030-01-01,472,291.78,674.51
2031-01-01,471.59,292.95,673.7
2032-01-01,470.94,289.37,670.61
2033-01-01,472.46,287.57,670.56
2034-01-01,473.79,286.9,672.7
2035-01-01,475.28,285.63,670.24
2036-01-01,473.51,287.15,668.68
2037-01-01,472.97,285.64,669.35
2038-01-01,473.22,284.35,670
2039-01-01,472.46,285.78,670.86
2040-01-01,472.7,283.07,670.78
2041-01-01,475.55,284.94,670.47
2042-01-01,476.44,285.11,670.32
2043-01-01,478.88,286.96,674.17
2044-01-01,478.33,285.01,674.57
2045-01-01,478.86,285.17,675.7
2046-01-01,478.05,286.19,678.95
2047-01-01,477.72,288.3,679.36
2048-01-01,478.43,287.92,683.19
2049-01-01,477.01,285.34,682.1
2050-01-01,475.82,287.07,682.22
2051-01-01,475.54,287.64,685.63
2052-01-01,473.83,286.8,682.75
2053-01-01,470.68,283.71,679.86
2054-01-01,474.48,283,682.85
2055-01-01,473.53,283.8,682.83
2056-01-01,471.45,281.28,682.71
2057-01-01,471.33,278.16,681.05
2058-01-01,474.08,279.45,683.57
2059-01-01,473.83,275.75,682.86
2060-01-01,471.17,271.21,679.6
2061-01-01,470.08,274.69,679.18
2062-01-01,470.06,275.5,683.5
2063-01-01,468.07,268.42,684.7
2064-01-01,465.53,266.22,686.24
2065-01-01,466.97,267.23,690.72
2066-01-01,464.6,262.79,690.3
2067-01-01,464.32,258.59,690.07
2068-01-01,460.46,253.73,685.89
2069-01-01,461.48,249.74,684.8
2070-01-01,463.64,251.84,687.61
2071-01-01,460.51,248.99,685.55
2072-01-01,460.3,245.26,687.38
2073-01-01,457.8,242.42,688.38
2074-01-01,456.64,240.34,688.56
2075-01-01,454.85,236.27,689.48
2076-01-01,455.68,234.84,685.69
2077-01-01,457.23,231.92,687.51
2078-01-01,457.78,228.51,685.7
2079-01-01,457.11,228.48,685.48
2080-01-01,456.7,226.29,684.14
2081-01-01,459.09,224.69,684.69
2082-01-01,460.37,222.34,690.01
2083-01-01,463.82,220.68,690.86
2084-01-01,459.37,217.15,690.3
2085-01-01,458.83,216.23,693.56
2086-01-01,452.15,210.3,680.86
