"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.66,136.34,464.21
1995-03-01,290.68,136.72,462.66
1996-03-01,289.33,136.84,464.8
1997-03-01,290.53,138.09,467.32
1998-03-01,291.78,139.51,463.77
1999-03-01,292.69,141.09,465.59
2000-03-01,292.68,143.26,463.44
2001-03-01,292.4,139.99,465.01
2002-03-01,292.32,140.29,466.76
2003-03-01,292.51,140.66,469.99
2004-03-01,294.68,143.13,472.28
2005-03-01,296.53,145.43,473.57
2006-03-01,296.14,146.62,470.79
2007-03-01,296.91,146.59,474.93
2008-03-01,299.02,149.14,477.81
2009-03-01,298.54,147.31,477.48
2010-03-01,298,148.32,476.14
2011-03-01,294.72,147.55,475.11
2012-03-01,294.32,148.72,473.39
2013-03-01,295.94,149.45,475.58
2014-03-01,295.32,149.47,476.87
2015-03-01,294.98,147.28,476.2
2016-03-01,294.79,148.3,476.8
2017-03-01,297.44,150.53,477.48
2018-03-01,295.99,151.39,474.69
2019-03-01,296.71,150.52,474.73
2020-03-01,296.37,149.96,473.56
2021-03-01,296.67,153,471.9
2022-03-01,294.91,151.7,470.48
2023-03-01,293.53,150.06,471.07
2024-03-01,293.18,152.42,469.8
2025-03-01,293.66,151.48,471.06
2026-03-01,294.97,152.07,470.42
2027-03-01,294.65,150.88,469.04
2028-03-01,292.44,149.64,468.76
2029-03-01,291.18,147,467.1
2030-03-01,289.9,142.02,465.37
2031-03-01,289.52,144.67,464.24
2032-03-01,292.66,142.56,464.81
2033-03-01,293.63,140.88,462.4
2034-03-01,291.11,137.69,460.01
2035-03-01,290.9,136.53,458.95
2036-03-01,292.42,138.22,460.2
2037-03-01,292.95,138.05,459.86
2038-03-01,293.33,138.19,457.04
2039-03-01,295.06,139.7,458.32
2040-03-01,295.42,137.24,460.93
2041-03-01,296.29,138.09,460.57
2042-03-01,294.85,138.3,461.39
2043-03-01,295.55,137.17,461.74
2044-03-01,295.13,134.85,463.82
2045-03-01,295.93,135.76,468.65
2046-03-01,294.47,134.82,470.52
2047-03-01,292.47,131.68,468.44
2048-03-01,292.36,129.67,468
2049-03-01,290.28,130.09,465.27
2050-03-01,291.52,132.1,465.75
2051-03-01,292.2,130.74,468.72
2052-03-01,291.7,129.13,467.65
2053-03-01,291.74,130.43,467.69
2054-03-01,291.22,129.7,465.9
2055-03-01,290.31,129.2,462.87
2056-03-01,287.32,126.02,463.02
2057-03-01,285.56,124.58,463.28
2058-03-01,286.53,125.22,464
2059-03-01,285.48,125.17,463.81
2060-03-01,284.01,127.01,466.44
2061-03-01,284.72,125.79,469.26
2062-03-01,281.72,126.61,468.76
2063-03-01,279.28,126.36,468.55
2064-03-01,278.72,127.02,468.53
2065-03-01,276.04,125.37,466.63
2066-03-01,273.64,122.14,466.37
2067-03-01,273.12,122.1,465.56
2068-03-01,271.65,117.76,464.1
2069-03-01,269.94,118.42,464.74
2070-03-01,268.83,120.69,460.59
2071-03-01,269.56,117.56,462.85
2072-03-01,272.44,115.36,463.48
2073-03-01,269.93,116.52,462.82
2074-03-01,269.04,117.58,461.41
2075-03-01,268.16,115.94,458.19
2076-03-01,269.71,114.45,458.54
2077-03-01,268.51,115.83,458.35
2078-03-01,267.11,116.49,459.35
2079-03-01,266.7,114.93,460.9
2080-03-01,265.08,113.38,462.24
2081-03-01,263.59,112.34,457.92
2082-03-01,263.98,113.69,460.21
2083-03-01,263.6,112,459.11
2084-03-01,262.02,109.67,461.55
2085-03-01,263.5,110.94,465.98
