"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.8,178.84,500.34
1995-01-01,358.17,178.57,504.8
1996-01-01,358.29,177.38,506.01
1997-01-01,360.64,178.45,508.94
1998-01-01,359.95,177.39,508.18
1999-01-01,358.2,174.67,510.44
2000-01-01,359.11,173.13,511.44
2001-01-01,359.95,169.29,514.75
2002-01-01,359.93,166.39,516.39
2003-01-01,356.51,160.14,514
2004-01-01,353.43,156.27,512.65
2005-01-01,351.84,155.44,513.64
2006-01-01,354.99,158.13,515.34
2007-01-01,352.31,159.93,512.02
2008-01-01,351.86,156.32,512.77
2009-01-01,352.05,155.52,512.95
2010-01-01,350.82,154.03,512.54
2011-01-01,352.06,151.62,515.45
2012-01-01,349.27,146.31,519.39
2013-01-01,350.18,145.6,520.31
2014-01-01,348.68,143.49,519.98
2015-01-01,349.95,142.07,520.22
2016-01-01,345.23,138.26,515.68
2017-01-01,342.11,135.93,513.7
2018-01-01,341.17,131.59,514.46
2019-01-01,338.2,125.79,516.44
2020-01-01,336.05,121.66,515.97
2021-01-01,333.68,117.99,515.37
2022-01-01,332.37,111.8,512.24
2023-01-01,330.69,114.93,509.86
2024-01-01,328.73,114.43,510.76
2025-01-01,325.22,112.35,508.42
2026-01-01,321.61,109.4,504.62
2027-01-01,319.26,104.94,504.75
2028-01-01,316.1,101.65,504.77
2029-01-01,316.55,98.28,503.28
2030-01-01,315.94,96.39,503.31
2031-01-01,312.61,94.87,501.1
2032-01-01,308.02,91.98,496.5
2033-01-01,307.04,92.35,497.5
2034-01-01,307.72,91.58,498.63
2035-01-01,305.66,87.1,498.16
2036-01-01,302.37,81.05,497.91
2037-01-01,302.07,75.57,498.78
2038-01-01,301.96,72.97,502.06
2039-01-01,299.36,72.91,499.46
2040-01-01,296.41,70.11,497.29
2041-01-01,296,69.32,493.73
2042-01-01,292.75,66.59,487.9
2043-01-01,292.62,68.11,487.15
2044-01-01,292.82,66.18,486.99
2045-01-01,287.53,61.07,485.68
2046-01-01,289.54,58.96,487.06
2047-01-01,289.01,57.02,485.85
2048-01-01,287.27,56.71,487.67
2049-01-01,283.4,56.11,484.91
2050-01-01,281.73,53.67,484.59
2051-01-01,280.21,53.95,483.77
2052-01-01,280.9,54.84,485.06
2053-01-01,281.5,52.22,486.64
2054-01-01,280.71,48.57,485.46
2055-01-01,279.2,47.51,485.57
2056-01-01,275.93,47.02,487.11
2057-01-01,274.09,46.53,485.04
2058-01-01,272.51,48.24,483.61
2059-01-01,271.27,46.9,482.34
2060-01-01,265.04,44.01,478.48
2061-01-01,261.12,42.18,473.96
2062-01-01,262.25,44.71,477.82
2063-01-01,256.78,42.49,475.75
2064-01-01,255.53,39.79,472.04
2065-01-01,254.85,40.11,471.99
2066-01-01,250.42,37.81,472.47
2067-01-01,247.53,36.98,474.05
2068-01-01,239.88,36.23,468.31
2069-01-01,238.18,32.48,470.52
2070-01-01,236.8,31.05,470.82
2071-01-01,229.64,29.51,468.63
2072-01-01,223.6,28.43,469.55
2073-01-01,217.42,23.54,465.76
2074-01-01,214.18,23.14,465.08
2075-01-01,211.21,23.57,462.84
2076-01-01,206.05,21.34,463.1
2077-01-01,202.86,20.68,465.54
2078-01-01,199.78,19.64,461.62
2079-01-01,196.43,19.76,462.41
2080-01-01,190.73,18.5,462.16
2081-01-01,187.76,16.4,461.43
2082-01-01,183.01,15.5,462.18
2083-01-01,176.19,13.58,458.76
2084-01-01,171.07,13.22,456.8
2085-01-01,167.2,12.28,456.49
2086-01-01,162.69,12.28,446.47
