"Date","median","lower_90ci","upper_90ci"
1994-06-01,464.6,272.74,635.29
1995-06-01,463.29,272.05,635.88
1996-06-01,460.52,271.24,632.73
1997-06-01,458.24,269.51,633.56
1998-06-01,456.84,268.48,634.27
1999-06-01,455.74,266.06,636.01
2000-06-01,455.61,265.73,636.74
2001-06-01,454.97,268.63,635.28
2002-06-01,454.09,266.84,633.69
2003-06-01,453.3,267.85,633.92
2004-06-01,449.89,266.8,632.21
2005-06-01,448.44,266.48,633.59
2006-06-01,449.61,267.59,631.34
2007-06-01,450.59,266.17,633.28
2008-06-01,451.43,265.24,638.43
2009-06-01,451.21,263.7,638.73
2010-06-01,450.78,267.56,637.41
2011-06-01,453.19,267.3,640.47
2012-06-01,453.07,265.84,640.94
2013-06-01,454.52,267.08,643.17
2014-06-01,454.53,267.11,642.95
2015-06-01,452.58,265.37,644.87
2016-06-01,451.83,265.44,646.77
2017-06-01,452.29,266.16,647.57
2018-06-01,452.22,264.9,645.97
2019-06-01,451.9,261.53,645.48
2020-06-01,451.5,262.75,647.54
2021-06-01,451.98,264.14,647.91
2022-06-01,446.06,261.21,644.1
2023-06-01,441.65,260.05,644.07
2024-06-01,438.4,257.57,642.99
2025-06-01,438.28,256.24,644.59
2026-06-01,437.18,251.86,644.63
2027-06-01,436.36,248.23,641.69
2028-06-01,437.89,250.42,641.49
2029-06-01,436.1,247.41,640.65
2030-06-01,433.62,244.53,637.64
2031-06-01,434.01,240.31,639.75
2032-06-01,432.76,238.57,640.96
2033-06-01,434.79,239.05,642.38
2034-06-01,432.33,236.9,641.71
2035-06-01,433.4,237.53,639.62
2036-06-01,433,236.03,641.46
2037-06-01,429.97,236.26,638.87
2038-06-01,428.69,237.11,634.58
2039-06-01,428.81,235.98,634.21
2040-06-01,431.3,235.68,638.84
2041-06-01,430.66,234.19,638.15
2042-06-01,431.46,233.32,639.15
2043-06-01,429.76,232.2,641.64
2044-06-01,426.34,230.68,642.45
2045-06-01,427.93,232.37,642.49
2046-06-01,428.54,236.68,645.21
2047-06-01,427.71,234.2,643.44
2048-06-01,429.14,231.78,643.59
2049-06-01,429.38,232.11,644.26
2050-06-01,429.38,231.17,643.76
2051-06-01,427.66,230.18,640.2
2052-06-01,429.4,229.31,644.03
2053-06-01,431.01,229.55,644.35
2054-06-01,429.59,229.55,642.01
2055-06-01,426.39,228.32,637.22
2056-06-01,427.26,230,640.67
2057-06-01,428.21,231.42,644.05
2058-06-01,426.8,224.85,642.19
2059-06-01,428.77,227.01,641.29
2060-06-01,427.21,228.2,641.28
2061-06-01,427.34,229.74,642.59
2062-06-01,425.98,229.79,639.67
2063-06-01,424.33,228.31,635.63
2064-06-01,424.3,226.06,637.08
2065-06-01,422.29,222.12,635.06
2066-06-01,422.38,221.49,634.38
2067-06-01,423.92,217.82,637.15
2068-06-01,424.85,214.42,640.65
2069-06-01,425.19,213.43,643.3
2070-06-01,423.15,213.66,642.2
2071-06-01,420.21,212.57,641.23
2072-06-01,418.88,211.45,644.51
2073-06-01,418.26,210.93,642.27
2074-06-01,420.47,212.58,640.07
2075-06-01,418.45,210.24,640.57
2076-06-01,414.42,202.45,640.23
2077-06-01,412.73,201.09,639.85
2078-06-01,410.21,204.89,638.89
2079-06-01,410.05,205.42,639.48
2080-06-01,410.04,205.07,636.35
2081-06-01,411.43,203.68,637.93
2082-06-01,410.95,205.63,635.16
2083-06-01,407.49,203.36,631.94
2084-06-01,408.86,201.13,637.01
2085-06-01,410.4,203.53,640.69
