"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.14,99.54,544.91
1995-01-01,297.79,100.14,545.52
1996-01-01,301.7,101.57,549.75
1997-01-01,303.7,100.28,550.95
1998-01-01,301.04,99.44,545.3
1999-01-01,299.54,97.72,543.27
2000-01-01,299.11,100.15,547.17
2001-01-01,301.83,101.07,550.63
2002-01-01,302.37,102.39,549.88
2003-01-01,304.38,100.01,550.15
2004-01-01,301.83,99.03,546.56
2005-01-01,301.2,99.01,546.22
2006-01-01,303.17,100.24,547.77
2007-01-01,304.19,99.91,541.94
2008-01-01,304.88,100.14,542.62
2009-01-01,305.41,99.34,546.5
2010-01-01,303.25,100.84,541.18
2011-01-01,304.65,103.15,540.94
2012-01-01,303.23,100.34,538.79
2013-01-01,303.76,96.98,537.03
2014-01-01,302.9,96.32,542.95
2015-01-01,305.87,98.67,541.53
2016-01-01,302.19,96.71,541.92
2017-01-01,300.32,94.23,537.41
2018-01-01,300.43,90.59,535.99
2019-01-01,297.03,89.91,532.28
2020-01-01,293.95,87.63,529.3
2021-01-01,293.29,85.96,530.76
2022-01-01,290,83.11,527.45
2023-01-01,287.94,83.89,525.06
2024-01-01,283.99,81.48,524.75
2025-01-01,285.08,83.51,526.03
2026-01-01,280.25,80.42,520.57
2027-01-01,280,81.77,518.78
2028-01-01,282.2,80.51,523.6
2029-01-01,282.47,78.84,525.74
2030-01-01,283.39,77.44,526.17
2031-01-01,282.47,77.69,523.72
2032-01-01,279.95,74.33,523.49
2033-01-01,278.13,74.55,524.78
2034-01-01,280.72,76.24,530.05
2035-01-01,280.21,75.63,525.62
2036-01-01,279.91,73.62,529.15
2037-01-01,277.3,72.16,532.09
2038-01-01,276.94,70.83,532.54
2039-01-01,274.02,72.16,529.69
2040-01-01,274.62,71.59,532.71
2041-01-01,275.07,69.15,529.22
2042-01-01,271.18,69.14,523.31
2043-01-01,271.79,70.74,524.31
2044-01-01,272.98,70.41,524.9
2045-01-01,271.07,68.32,521.23
2046-01-01,272.36,67.31,520.26
2047-01-01,272.69,69.02,520.69
2048-01-01,269.8,68.67,516.24
2049-01-01,270.94,66.74,519.69
2050-01-01,268.68,66.18,517.73
2051-01-01,269.06,66.73,518.43
2052-01-01,270.41,67.36,518.1
2053-01-01,270.53,64.99,514.93
2054-01-01,273.81,65.81,514.31
2055-01-01,270.74,63.94,511.89
2056-01-01,270.6,62.88,510.43
2057-01-01,266.99,62.87,507.81
2058-01-01,265.87,65.17,508.31
2059-01-01,266.47,63.81,506.56
2060-01-01,264.11,62.94,505.34
2061-01-01,260.1,59.92,502.89
2062-01-01,260.59,61.05,500.72
2063-01-01,257.83,59.74,495.5
2064-01-01,254.73,55.72,491.73
2065-01-01,251.76,54.96,494.04
2066-01-01,243.16,51.32,488.31
2067-01-01,243.04,51.41,488.52
2068-01-01,238.98,49.21,482.44
2069-01-01,237.24,45.27,477.97
2070-01-01,235.9,44.83,478.72
2071-01-01,231.69,42.95,475.1
2072-01-01,230.5,41.36,480.41
2073-01-01,225.55,38.51,477.62
2074-01-01,224.43,36.3,471.11
2075-01-01,221.18,34,471.97
2076-01-01,217.57,33.69,468.02
2077-01-01,217.17,31.96,467.59
2078-01-01,217.5,30.72,467.18
2079-01-01,216.88,31.02,463.17
2080-01-01,220.12,28.7,465.49
2081-01-01,217.98,28.16,465.99
2082-01-01,214.41,25.48,464.87
2083-01-01,210.21,24.73,461.23
2084-01-01,207.6,23.29,460.67
2085-01-01,209.55,23.89,461.16
2086-01-01,205.35,23.91,452.66
