"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.4,23.87,120.39
1995-03-01,65.02,23.67,120.6
1996-03-01,64.45,23.52,120.24
1997-03-01,64.84,23.87,121.29
1998-03-01,65.98,24.8,122.74
1999-03-01,65.66,25.24,124.12
2000-03-01,66.25,25.72,123.73
2001-03-01,66.32,25.46,124.52
2002-03-01,65.87,24.88,123.36
2003-03-01,66.12,25.25,124
2004-03-01,67.22,25.51,124.84
2005-03-01,67.59,26.21,124.68
2006-03-01,68.09,26.36,125.97
2007-03-01,68.99,27.4,125.39
2008-03-01,69.83,27.9,125.13
2009-03-01,70.24,27.67,124.89
2010-03-01,70.38,28.56,124.05
2011-03-01,70.7,29.68,123.96
2012-03-01,69.81,29.82,123.28
2013-03-01,69.11,29.39,123.36
2014-03-01,68.78,28.87,122.53
2015-03-01,68.45,27.86,120.56
2016-03-01,68.5,28.02,121.62
2017-03-01,69.09,27.73,123.27
2018-03-01,70.02,27.86,125.45
2019-03-01,70.16,28.69,125.47
2020-03-01,71.14,29.47,126.15
2021-03-01,71.6,29.27,127.48
2022-03-01,70.34,28.74,127.67
2023-03-01,70.41,28.54,128.42
2024-03-01,71.01,28.81,129.92
2025-03-01,71.01,29.68,130.83
2026-03-01,72.1,30.31,132.6
2027-03-01,71.45,29.58,133.44
2028-03-01,71.59,28.6,133.13
2029-03-01,72.01,29.31,132.14
2030-03-01,71.17,28.2,131.48
2031-03-01,71.23,28.82,131.35
2032-03-01,72,29.19,133.86
2033-03-01,72.11,29.9,134.3
2034-03-01,71.91,29.56,134.55
2035-03-01,72.16,30.34,135.14
2036-03-01,72.82,30.84,135.8
2037-03-01,73.14,29.96,137.25
2038-03-01,73.23,29.9,137.93
2039-03-01,74.08,30.41,138.62
2040-03-01,75.05,29.7,139.94
2041-03-01,75.72,29.12,140.52
2042-03-01,76.44,29.52,143.36
2043-03-01,78.55,30.23,145.19
2044-03-01,79.25,30.16,147.9
2045-03-01,79.47,30.94,149.1
2046-03-01,80.23,30.67,148.52
2047-03-01,79.37,30.94,147.08
2048-03-01,78.97,31.01,146.75
2049-03-01,79.31,30.75,146.77
2050-03-01,80.14,31.63,149.3
2051-03-01,80.48,32.22,149.62
2052-03-01,81.65,32.41,150.46
2053-03-01,82.12,32.29,152.39
2054-03-01,82.14,33.04,152.99
2055-03-01,83.33,33.49,154.39
2056-03-01,83.94,33.5,155.18
2057-03-01,84.76,33.37,155.4
2058-03-01,84.59,33.68,156.14
2059-03-01,84.78,33.33,157.6
2060-03-01,85.75,34.87,159.69
2061-03-01,86.92,33.81,161.26
2062-03-01,87.64,33.61,161.62
2063-03-01,88.09,32.58,162.02
2064-03-01,88.47,33.43,162.19
2065-03-01,88.22,32.37,161.45
2066-03-01,87.67,32.18,161.38
2067-03-01,87.72,32.38,162.6
2068-03-01,88.81,33.52,163.81
2069-03-01,89.01,33.12,165.17
2070-03-01,88.61,34.16,164.96
2071-03-01,88.78,34.98,166.06
2072-03-01,90.1,35.16,166.76
2073-03-01,88.58,35.5,166.74
2074-03-01,88.96,35.94,167.65
2075-03-01,90.36,36.16,169.33
2076-03-01,90.37,35.96,170.86
2077-03-01,92.04,36.8,172.98
2078-03-01,92.51,36.75,173.53
2079-03-01,93.65,36.67,175.5
2080-03-01,92.42,35.9,175.01
2081-03-01,92.09,36.49,175.28
2082-03-01,92.41,37.21,176.89
2083-03-01,92.26,36.36,176.4
2084-03-01,91.96,35.71,177.63
2085-03-01,91.6,35.23,178.93
