"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.6559,98.9354266666667,207.380615
1995-01-01,150.378433333333,98.8427183333333,206.822928333333
1996-01-01,149.630516666667,99.41399,206.475838333333
1997-01-01,151.522566666667,101.087106666667,207.483408333333
1998-01-01,152.568716666667,101.087418333333,210.285318333333
1999-01-01,153.7596,101.673516666667,209.254211666667
2000-01-01,154.75245,102.700551666667,209.27354
2001-01-01,155.4088,102.485925,210.087336666667
2002-01-01,155.875916666667,103.175275,210.52653
2003-01-01,155.365883333333,103.649401666667,209.793063333333
2004-01-01,156.001633333333,103.910071666667,210.673861666667
2005-01-01,157.156116666667,105.405753333333,212.237555
2006-01-01,157.112666666667,106.088765,214.135183333333
2007-01-01,157.8504,106.602428333333,215.320235
2008-01-01,158.0798,106.1615,214.73018
2009-01-01,159.294033333333,106.813818333333,214.048173333333
2010-01-01,159.076466666667,107.712423333333,214.0453
2011-01-01,159.1963,108.827463333333,214.031235
2012-01-01,160.0032,109.877236666667,214.829038333333
2013-01-01,160.983916666667,109.405188333333,214.435903333333
2014-01-01,161.529016666667,108.545193333333,215.036865
2015-01-01,163.152533333333,109.536628333333,215.952576666667
2016-01-01,161.537383333333,108.828293333333,216.783098333333
2017-01-01,163.560183333333,111.161218333333,216.914615
2018-01-01,163.816583333333,112.355681666667,218.648046666667
2019-01-01,164.636816666667,113.055688333333,220.610806666667
2020-01-01,165.123516666667,112.840366666667,222.753658333333
2021-01-01,167.23925,113.950741666667,225.0141
2022-01-01,168.18615,113.699053333333,226.575021666667
2023-01-01,167.7758,113.118088333333,224.977191666667
2024-01-01,167.422,113.541095,224.126001666667
2025-01-01,169.0698,113.627623333333,225.395811666667
2026-01-01,170.4753,114.332738333333,228.06734
2027-01-01,169.938533333333,113.657908333333,228.96254
2028-01-01,171.046516666667,115.446158333333,229.908361666667
2029-01-01,171.774816666667,116.106605,229.915655
2030-01-01,171.89675,114.300831666667,232.552875
2031-01-01,171.385283333333,114.832723333333,231.598763333333
2032-01-01,170.86135,114.085283333333,233.028675
2033-01-01,171.300633333333,114.086546666667,234.149958333333
2034-01-01,171.948283333333,113.59827,235.714848333333
2035-01-01,172.745333333333,112.40759,237.579898333333
2036-01-01,173.4899,112.918506666667,237.332346666667
2037-01-01,174.958366666667,113.491218333333,237.170338333333
2038-01-01,175.7236,114.671336666667,239.190915
2039-01-01,175.640666666667,114.507238333333,239.336988333333
2040-01-01,177.13235,115.081413333333,241.195308333333
2041-01-01,178.879816666667,114.551428333333,244.877293333333
2042-01-01,179.218766666667,114.947258333333,245.796538333333
2043-01-01,179.216866666667,116.122905,247.347128333333
2044-01-01,179.816683333333,116.387583333333,248.23571
2045-01-01,179.293633333333,116.47095,249.036633333333
2046-01-01,179.7282,117.23766,249.317306666667
2047-01-01,179.411116666667,116.185631666667,250.180438333333
2048-01-01,181.2517,115.063821666667,252.639461666667
2049-01-01,180.65565,114.68126,252.609888333333
2050-01-01,181.822883333333,115.413445,252.221791666667
2051-01-01,182.422016666667,115.479655,256.618335
2052-01-01,182.79095,116.160015,258.781888333333
2053-01-01,182.444616666667,115.165733333333,262.385633333333
2054-01-01,183.142133333333,114.42163,263.752208333333
2055-01-01,183.17955,115.365523333333,265.151248333333
2056-01-01,184.512566666667,114.452351666667,268.405326666667
2057-01-01,184.28185,114.532025,270.31339
2058-01-01,184.888833333333,114.403966666667,271.183953333333
2059-01-01,184.0381,114.875808333333,272.352131666667
2060-01-01,184.83705,116.939158333333,273.487631666667
2061-01-01,185.9413,117.734085,277.662583333333
2062-01-01,186.881483333333,117.073066666667,280.596726666667
2063-01-01,188.327366666667,117.855516666667,282.77719
2064-01-01,188.260433333333,118.068203333333,282.628568333333
2065-01-01,188.15095,119.46336,284.364876666667
2066-01-01,188.201783333333,118.199503333333,286.316521666667
2067-01-01,186.583366666667,117.988303333333,289.845305
2068-01-01,185.378966666667,117.41175,295.44923
2069-01-01,185.651866666667,117.438965,299.113531666667
2070-01-01,187.026566666667,118.077463333333,300.094298333333
2071-01-01,187.308666666667,117.352588333333,300.488605
2072-01-01,188.314616666667,116.260751666667,303.719161666667
2073-01-01,189.86415,116.745683333333,307.38612
2074-01-01,190.313116666667,117.364491666667,310.531141666667
2075-01-01,190.1069,117.054185,313.45498
2076-01-01,191.554316666667,116.621815,316.803596666667
2077-01-01,191.255033333333,117.218271666667,319.472403333333
2078-01-01,190.546766666667,118.517905,320.84989
2079-01-01,193.6678,119.269431666667,325.971148333333
2080-01-01,192.929466666667,118.61286,332.26088
2081-01-01,192.254783333333,117.899,331.600983333333
2082-01-01,192.721066666667,118.099758333333,332.000518333333
2083-01-01,194.575216666667,117.40865,335.747946666667
2084-01-01,194.013583333333,117.785533333333,341.555028333333
2085-01-01,194.60195,117.459973333333,344.008671666667
