"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.93,368.64,796.13
1995-01-01,587.68,373.24,804.36
1996-01-01,586.56,370.16,805.48
1997-01-01,587.62,373.7,804.66
1998-01-01,584.44,368.27,800.25
1999-01-01,584.26,364.58,801.56
2000-01-01,588.11,367.17,805.56
2001-01-01,587.88,365.87,809.37
2002-01-01,587.58,365.31,812.24
2003-01-01,590.28,365.86,811.99
2004-01-01,590.17,365.64,809.39
2005-01-01,591.35,366.04,811.1
2006-01-01,590.72,361.25,812.79
2007-01-01,591.85,363.08,813.86
2008-01-01,591.93,359.77,817.45
2009-01-01,591.79,357.16,818.69
2010-01-01,592.1,357.49,820.82
2011-01-01,593.2,358.54,822.56
2012-01-01,593.63,359.57,822.09
2013-01-01,593.48,356,824.29
2014-01-01,593.26,354.55,825.39
2015-01-01,589.79,349.83,823.18
2016-01-01,587.53,348.25,820.84
2017-01-01,590.33,345.47,826.67
2018-01-01,585.45,337.91,822.43
2019-01-01,585.57,330.46,826.24
2020-01-01,584.45,326.84,829.03
2021-01-01,582.45,321.62,825.09
2022-01-01,582.64,313.88,824.89
2023-01-01,583.34,314.07,821.52
2024-01-01,582.29,314.47,818.81
2025-01-01,579.49,311.82,818.86
2026-01-01,578.85,309.52,818.63
2027-01-01,579.75,307.62,818.31
2028-01-01,576.94,303.88,819.98
2029-01-01,573.43,300.34,819.47
2030-01-01,569.05,293.66,819.62
2031-01-01,564.61,286.9,817.46
2032-01-01,565,281.3,820.37
2033-01-01,565.93,280.96,823.83
2034-01-01,567.94,277.93,826.02
2035-01-01,565.2,272.98,825.15
2036-01-01,565.45,272.73,823.03
2037-01-01,561.55,265.44,823.48
2038-01-01,562.68,260.8,823.38
2039-01-01,558.45,257.03,820.64
2040-01-01,556.08,250.03,817.67
2041-01-01,554.06,244.14,814.99
2042-01-01,548.01,236.24,813.05
2043-01-01,547.57,235.58,813.45
2044-01-01,545.78,229.22,812.79
2045-01-01,545.25,223.66,814.61
2046-01-01,546.45,219.91,815.25
2047-01-01,542.14,214.89,807.59
2048-01-01,541.44,213.93,813
2049-01-01,538.1,209.32,810.48
2050-01-01,535.08,203.56,807.26
2051-01-01,534.77,198.54,810.15
2052-01-01,532.35,193.95,809.03
2053-01-01,526.65,185.27,812.32
2054-01-01,521.88,176.83,810.68
2055-01-01,519.65,169.99,808.38
2056-01-01,515.14,162.93,805.82
2057-01-01,513.66,159.28,803.41
2058-01-01,515.98,162.12,798.84
2059-01-01,515.11,156.61,796.16
2060-01-01,514.81,154.27,797.35
2061-01-01,512.37,152.21,794.29
2062-01-01,511.69,154,791.85
2063-01-01,510.43,144.42,795.18
2064-01-01,505.81,139.34,793.01
2065-01-01,508.41,136.81,794.12
2066-01-01,500.7,127.24,789.35
2067-01-01,499.75,122.07,790.74
2068-01-01,489.24,120.03,785.53
2069-01-01,487.97,115.39,785.09
2070-01-01,483.76,110.26,782.43
2071-01-01,476.11,105.46,780.28
2072-01-01,472.79,101.24,781.87
2073-01-01,469.63,98.73,778.98
2074-01-01,467.87,94.97,779.94
2075-01-01,463.48,93.15,778.26
2076-01-01,457.27,87.01,777.81
2077-01-01,454.02,81.52,781.42
2078-01-01,450.72,78,776.24
2079-01-01,445.74,79.08,775.56
2080-01-01,437.51,75.04,770.44
2081-01-01,430.75,72.26,767.91
2082-01-01,429.1,72.92,766.58
2083-01-01,425.1,71.94,765.14
2084-01-01,419.05,69.7,766.27
2085-01-01,415.74,66.97,771.1
2086-01-01,402.93,66.97,755.78
