"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.78,81.29,415.37
1995-03-01,222.15,81.51,416.49
1996-03-01,221.79,79.71,417.98
1997-03-01,222.79,79.23,418.88
1998-03-01,225.19,80.09,417.72
1999-03-01,225.42,80.08,418.29
2000-03-01,226.22,80.96,419.7
2001-03-01,228.16,80.56,421.26
2002-03-01,228.7,81.29,418.1
2003-03-01,228.44,82.04,420.73
2004-03-01,228.4,83.48,420.47
2005-03-01,229.93,80.83,418.28
2006-03-01,229.7,82.67,416.7
2007-03-01,230.88,83.23,418.27
2008-03-01,230.66,83.14,418.51
2009-03-01,230.99,84.27,417.84
2010-03-01,230.5,83.92,416.6
2011-03-01,228.95,81.98,416.39
2012-03-01,228.06,80.66,415.7
2013-03-01,227.39,78.8,413.24
2014-03-01,227.1,79.31,415.21
2015-03-01,223.42,77.16,413.8
2016-03-01,222.83,75.66,410.29
2017-03-01,224.34,75.68,412.35
2018-03-01,222.65,75.66,408.62
2019-03-01,222.24,74.51,408.45
2020-03-01,221.79,74.14,406.18
2021-03-01,220.27,76.02,401.24
2022-03-01,218.86,75.89,399.24
2023-03-01,220.18,74.37,403.94
2024-03-01,222.4,75.68,403.89
2025-03-01,224.61,75.2,401.96
2026-03-01,223.84,74.81,399.53
2027-03-01,221.69,72.84,397.06
2028-03-01,216.19,70.38,393.73
2029-03-01,214.88,69.9,393.12
2030-03-01,213.32,67.74,392.62
2031-03-01,211.87,68.54,390.89
2032-03-01,213.34,65.76,395.67
2033-03-01,214.15,63.61,394.33
2034-03-01,213.4,60.76,397.83
2035-03-01,211.39,61.18,398
2036-03-01,211.95,59.67,400.3
2037-03-01,211.01,58.54,398.82
2038-03-01,214.35,59.59,399.12
2039-03-01,213.95,57.92,398.92
2040-03-01,212.48,56.57,399.51
2041-03-01,215.07,55.05,400.95
2042-03-01,213.97,54.79,400.46
2043-03-01,213.63,56.19,402.58
2044-03-01,212.4,53.57,400.46
2045-03-01,214.53,53.67,399.77
2046-03-01,213.71,53.88,400.16
2047-03-01,209.77,51.47,395.06
2048-03-01,210.25,48.95,394.71
2049-03-01,207.4,47.73,390.69
2050-03-01,207.82,47.65,392.06
2051-03-01,207.15,45.3,394.54
2052-03-01,204.4,43.61,396.36
2053-03-01,203.76,45.86,395.19
2054-03-01,202.25,46.04,392.89
2055-03-01,199.41,44.91,393.87
2056-03-01,199.79,44.29,396.35
2057-03-01,199.86,43.38,396.95
2058-03-01,201.02,43.54,400.09
2059-03-01,200.81,42.48,401.53
2060-03-01,199.48,42.98,402.63
2061-03-01,199.69,41.29,405.7
2062-03-01,196.91,42.1,401.87
2063-03-01,195.39,41.66,399.3
2064-03-01,193.78,41.57,393.93
2065-03-01,191.77,39.86,389.46
2066-03-01,191.79,37.31,388.45
2067-03-01,190.61,37.7,389.62
2068-03-01,186.2,34.99,390.3
2069-03-01,184.63,35.79,390.63
2070-03-01,185.2,37,391.85
2071-03-01,183.09,37.56,389.29
2072-03-01,185.17,36.5,392.14
2073-03-01,184.14,35.43,391.97
2074-03-01,183.33,35.76,390.94
2075-03-01,180.74,34.48,391.83
2076-03-01,180.01,33.13,392.37
2077-03-01,181.09,34.22,396.67
2078-03-01,178.6,35.32,394.6
2079-03-01,179.52,35.97,398.05
2080-03-01,178.41,34.9,396.82
2081-03-01,177.23,34.93,393.26
2082-03-01,178.69,35.03,393.82
2083-03-01,176.88,32.59,390.83
2084-03-01,173.54,30.32,388.95
2085-03-01,174.74,31.21,388.01
