"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.09,53.07,456.87
1995-01-01,244.16,52.56,463.85
1996-01-01,242.27,51.95,466.59
1997-01-01,241.75,51.18,469.02
1998-01-01,241.82,52.09,463.98
1999-01-01,240.87,51.18,462.72
2000-01-01,238.79,50.55,461.99
2001-01-01,239.02,50.02,466.87
2002-01-01,241.97,52.45,464.09
2003-01-01,238.9,49.9,467.35
2004-01-01,234.73,46.54,465.25
2005-01-01,230.3,44.77,465.09
2006-01-01,234.17,46.03,465.17
2007-01-01,234.64,49.31,465.26
2008-01-01,232.44,49.89,462.8
2009-01-01,232.13,51.2,465.46
2010-01-01,229.59,50.72,463.93
2011-01-01,231.63,52.32,466.38
2012-01-01,228.8,49.51,463.64
2013-01-01,229.12,48.14,460.13
2014-01-01,230.96,51.16,461.81
2015-01-01,232.72,50.8,464.78
2016-01-01,228.23,49.62,462.32
2017-01-01,228.12,50.07,464.31
2018-01-01,228.52,49.32,470.5
2019-01-01,224.88,48.3,465.46
2020-01-01,223.32,46.32,467.32
2021-01-01,226.93,49.12,470.29
2022-01-01,224.64,47.29,467.51
2023-01-01,225.52,47.86,466.71
2024-01-01,223.26,44.44,468.09
2025-01-01,223.96,44.31,468.48
2026-01-01,221.7,44.18,465.42
2027-01-01,223.88,44.69,463.82
2028-01-01,224.49,43.34,472.64
2029-01-01,224.78,42.37,475.62
2030-01-01,226.3,41.46,478.73
2031-01-01,225.56,40.32,477.55
2032-01-01,223.04,37.52,476.31
2033-01-01,220.02,38.96,470.15
2034-01-01,222.15,39.43,475.55
2035-01-01,223.85,38.16,472.84
2036-01-01,221.8,35.96,472.8
2037-01-01,223.52,33.63,478.29
2038-01-01,223.82,32.05,483.91
2039-01-01,220.39,29.94,481.98
2040-01-01,222.02,29.54,482.45
2041-01-01,221.83,28.1,481.44
2042-01-01,222.15,27.97,482.24
2043-01-01,222.8,30.11,486.58
2044-01-01,226.18,27.3,492.53
2045-01-01,222.75,25.45,493.4
2046-01-01,226.56,24.84,495.3
2047-01-01,229.09,25.78,494.96
2048-01-01,231.71,25.31,491.73
2049-01-01,229.64,25.14,493.38
2050-01-01,229.49,25.56,495.55
2051-01-01,225.32,22.39,492.34
2052-01-01,226.27,21.34,494.57
2053-01-01,223.92,20.32,493.83
2054-01-01,224.1,21.61,489.4
2055-01-01,222.04,21.43,486.34
2056-01-01,222.99,21.43,487.95
2057-01-01,218.77,20.77,485.08
2058-01-01,219.55,21.29,481.94
2059-01-01,217.19,20.38,480.07
2060-01-01,216.81,20.12,479.31
2061-01-01,213.59,19.97,474.54
2062-01-01,214.84,20.45,475.22
2063-01-01,217.39,19.22,477.71
2064-01-01,215.35,18.4,475.59
2065-01-01,212.25,18.32,480.79
2066-01-01,210.44,17.16,480.82
2067-01-01,208.55,16.82,479
2068-01-01,204.53,16.82,471.24
2069-01-01,204.4,16.86,470.49
2070-01-01,202.96,16.91,469.67
2071-01-01,201.77,16.44,472.49
2072-01-01,200.53,16.31,478
2073-01-01,198.18,13.86,474.58
2074-01-01,193.09,13.56,468.04
2075-01-01,196.52,13.99,468.06
2076-01-01,192.08,13.76,467.6
2077-01-01,187.49,12.17,467.89
2078-01-01,182.89,12.18,469.93
2079-01-01,185.62,12.6,474.08
2080-01-01,186.45,12.22,472.67
2081-01-01,184.21,12.57,475.54
2082-01-01,182.55,12.56,470.43
2083-01-01,179.35,12.25,466.61
2084-01-01,179.8,10.97,472.8
2085-01-01,177.1,10.65,470.5
2086-01-01,173.83,10.93,462.59
