"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.3,98.28,528.95
1995-01-01,315.34,96.79,536.58
1996-01-01,316.09,96.09,540.26
1997-01-01,315.66,93.85,543.65
1998-01-01,315.25,95.14,541.83
1999-01-01,315.35,95.34,541.17
2000-01-01,316.01,93.75,545.01
2001-01-01,314.85,93.16,547.34
2002-01-01,315.49,92.48,546.55
2003-01-01,314.18,88.85,545.89
2004-01-01,313.48,87.68,544.22
2005-01-01,312.52,86.74,547.01
2006-01-01,312.25,85.37,549.75
2007-01-01,314.2,90.36,550.21
2008-01-01,314.89,89.32,549.35
2009-01-01,316.68,88.94,551.51
2010-01-01,313,89.49,550.2
2011-01-01,314.26,90.21,551.99
2012-01-01,311.43,87.17,551.71
2013-01-01,311.43,87.56,550.76
2014-01-01,313.62,88.01,553.44
2015-01-01,315.97,87.53,555.31
2016-01-01,314.46,82.95,554.86
2017-01-01,313.72,81.18,555.15
2018-01-01,316.66,81.51,562.59
2019-01-01,309.45,80.68,561.79
2020-01-01,307.19,79.53,563.07
2021-01-01,311.29,82.24,568.69
2022-01-01,307.71,77.21,563.75
2023-01-01,305.99,76.27,561.72
2024-01-01,302.9,71.82,563.27
2025-01-01,302.62,73.77,564.96
2026-01-01,298.94,73.34,562.38
2027-01-01,299.38,73.67,561.21
2028-01-01,298.36,73.58,562.49
2029-01-01,298.26,72.12,561.55
2030-01-01,298.46,72.18,561.01
2031-01-01,300.48,71.82,561.66
2032-01-01,296.9,69.66,557.51
2033-01-01,295.55,70.84,553.44
2034-01-01,294.97,70.98,557.04
2035-01-01,294.14,69.68,556.31
2036-01-01,294.34,69.21,557.1
2037-01-01,293.85,64.4,557.52
2038-01-01,292.53,64.45,562.45
2039-01-01,289.03,61.34,555.97
2040-01-01,289.74,60.78,555.01
2041-01-01,288.47,60.45,552.7
2042-01-01,287.28,59.17,549.86
2043-01-01,289.01,61.03,551.96
2044-01-01,289.26,60.64,553.57
2045-01-01,285.29,58.25,549.28
2046-01-01,286.62,58.19,551.28
2047-01-01,287.14,59.2,551.56
2048-01-01,288.64,57.69,549.37
2049-01-01,290.67,58.38,548.55
2050-01-01,289.8,59.58,547.33
2051-01-01,285.06,55.68,546.86
2052-01-01,283.88,56.43,550.27
2053-01-01,284.02,56.14,554.36
2054-01-01,285.23,59.71,550.2
2055-01-01,282.89,57.34,550.3
2056-01-01,283.74,57.72,548.76
2057-01-01,281.37,57.98,547.4
2058-01-01,280.81,59.03,546.71
2059-01-01,279.36,56.9,547.51
2060-01-01,277.59,56.68,546.79
2061-01-01,269.7,55.29,540.08
2062-01-01,272.47,57.6,542.35
2063-01-01,270.94,55.38,543.38
2064-01-01,271.31,53.21,536.4
2065-01-01,269.53,52.53,537.23
2066-01-01,265.36,49.07,534.25
2067-01-01,263.72,50.34,537.38
2068-01-01,260.27,48.9,531.45
2069-01-01,258.49,48.4,532.94
2070-01-01,257.8,45.96,533.58
2071-01-01,259.42,44.25,537.09
2072-01-01,256.95,44.01,538.89
2073-01-01,251.68,40.03,536.82
2074-01-01,252.33,38.85,530.92
2075-01-01,252.84,39.49,532.79
2076-01-01,246.09,39.1,531.63
2077-01-01,241.51,37.4,531.35
2078-01-01,238.1,37.84,530.23
2079-01-01,240.56,38.5,533.88
2080-01-01,240.86,35.99,533.93
2081-01-01,241.33,37.1,531.26
2082-01-01,241.52,36.3,528.44
2083-01-01,239.47,35.21,525.14
2084-01-01,237.44,31.33,525.41
2085-01-01,235.15,31.98,524
2086-01-01,231.4,31.75,516.04
