"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.7,20.97,231.52
1995-01-01,104.86,20.79,236.49
1996-01-01,102.87,20.91,231.59
1997-01-01,103.53,21.33,231.33
1998-01-01,103.1,21.57,232.31
1999-01-01,104.35,23.02,233.35
2000-01-01,104.51,23.84,235.72
2001-01-01,105.2,23.79,237.71
2002-01-01,105.13,23.73,236.36
2003-01-01,103.48,23.08,233.74
2004-01-01,101.98,23.46,233
2005-01-01,102.56,23.51,233.54
2006-01-01,103.92,23.64,234.03
2007-01-01,104.97,24.35,233.9
2008-01-01,103.98,23.99,234.02
2009-01-01,105.07,23.99,234.48
2010-01-01,105.26,24.94,234.96
2011-01-01,105.84,25.5,233.64
2012-01-01,105.62,25.14,234.27
2013-01-01,106.32,24.71,236.79
2014-01-01,107.2,25.67,238.51
2015-01-01,109.06,25.15,241.27
2016-01-01,108.55,24.98,239.62
2017-01-01,108.05,24.23,241.28
2018-01-01,108.67,24.49,245.79
2019-01-01,106.2,23.45,244.13
2020-01-01,106.23,22.36,244.71
2021-01-01,108.28,22.85,246.11
2022-01-01,108.07,22.57,245.24
2023-01-01,108.14,23.19,246.55
2024-01-01,108.73,23.05,246.66
2025-01-01,110.33,23.69,246.13
2026-01-01,111.81,23.96,248.3
2027-01-01,112.11,23.88,249.65
2028-01-01,110.8,23.05,248.6
2029-01-01,110.21,22.51,247.55
2030-01-01,111.73,22.53,249.38
2031-01-01,111.35,23.08,248.72
2032-01-01,111.06,23.23,249.48
2033-01-01,111.37,23.16,249.34
2034-01-01,111.33,22.93,247.07
2035-01-01,111.5,22.54,248.39
2036-01-01,111.57,22.68,250.19
2037-01-01,112.66,22.94,250.96
2038-01-01,113.83,23.47,252.86
2039-01-01,112.87,22.98,252.22
2040-01-01,111.82,21.41,250.68
2041-01-01,111.14,21.18,251.31
2042-01-01,112.69,20.5,252.91
2043-01-01,111.56,20.2,253.52
2044-01-01,112.75,19.73,254.56
2045-01-01,112.76,20.72,255.78
2046-01-01,113.29,21,256.91
2047-01-01,112.19,21.24,255.66
2048-01-01,113.89,21.67,254.84
2049-01-01,115.95,22.35,258.4
2050-01-01,116.85,23.24,260.4
2051-01-01,115.94,22.74,262.38
2052-01-01,118.18,23.29,264.4
2053-01-01,118.25,23.28,264.47
2054-01-01,118.97,23.31,265.11
2055-01-01,118.86,23.42,264.2
2056-01-01,118.63,23.66,266.84
2057-01-01,120.83,23.45,270.29
2058-01-01,123.29,24.11,272.18
2059-01-01,123.6,23.03,273.71
2060-01-01,122.57,22.37,272.17
2061-01-01,121.94,22.53,271.88
2062-01-01,122.49,22.4,273.35
2063-01-01,123.79,22.88,275.42
2064-01-01,123.41,21.9,277.29
2065-01-01,123.62,22.12,279.18
2066-01-01,123.19,20.98,279.83
2067-01-01,122.4,20.57,280.96
2068-01-01,121.02,19.64,281.65
2069-01-01,121.32,19.31,283.79
2070-01-01,122.15,19.72,286.73
2071-01-01,122.69,19.7,290.98
2072-01-01,121.05,20.47,287.61
2073-01-01,120.58,20.05,286.34
2074-01-01,120.6,19.84,287.39
2075-01-01,119.82,19.74,287.87
2076-01-01,119.46,19.76,292
2077-01-01,121.75,20.77,292.55
2078-01-01,120.92,20.63,294.88
2079-01-01,120.45,20.61,293.84
2080-01-01,123.77,20.98,296.97
2081-01-01,125.16,21.2,299.2
2082-01-01,124.13,20.7,300.04
2083-01-01,125.49,20.41,300.39
2084-01-01,128.42,21.39,305.64
2085-01-01,129.01,20.95,308.16
2086-01-01,126.45,20.11,301
