"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.1,129.26,522.43
1995-01-01,326.88,129.7,526.9
1996-01-01,326,129.33,528.75
1997-01-01,328.94,128.84,530.71
1998-01-01,329.03,131.84,529.18
1999-01-01,328.45,132.38,530.23
2000-01-01,326.95,131.65,531.31
2001-01-01,326.95,131.68,536.39
2002-01-01,328.91,131.65,537.72
2003-01-01,325.32,127.06,535.52
2004-01-01,323.87,126.9,533.96
2005-01-01,322.57,124.52,533.94
2006-01-01,326.15,128.7,534.15
2007-01-01,327.01,132.97,529.69
2008-01-01,325.47,129.84,524.58
2009-01-01,327.21,128.95,526.88
2010-01-01,323.91,127.93,525.51
2011-01-01,325.96,127.1,529.2
2012-01-01,325.7,120.5,532.85
2013-01-01,326.04,120.06,531.44
2014-01-01,326.05,117.54,533.32
2015-01-01,325.87,119.29,531.03
2016-01-01,323.26,113.24,527.99
2017-01-01,323.86,109.63,529.16
2018-01-01,323.29,107.29,532.12
2019-01-01,317.51,104.17,530.53
2020-01-01,316.41,102.07,531.66
2021-01-01,318.15,102.14,533.27
2022-01-01,316.18,98.3,530.92
2023-01-01,315.62,95.65,530.18
2024-01-01,313.01,92.14,527.89
2025-01-01,310.73,92.09,528.31
2026-01-01,308.52,89.72,524.43
2027-01-01,304.76,87.49,525.6
2028-01-01,302.26,83.87,527.53
2029-01-01,301.6,79.87,526.3
2030-01-01,303.82,79.05,526.86
2031-01-01,303.7,78.36,525.71
2032-01-01,299.77,74.95,519.39
2033-01-01,301.75,77.13,522.28
2034-01-01,299.92,75.36,523.63
2035-01-01,298.57,72.99,523.97
2036-01-01,296.13,68.32,526.13
2037-01-01,295.62,63.55,528.72
2038-01-01,296.38,64.04,532.13
2039-01-01,295.55,64.65,525.89
2040-01-01,295.48,63.78,525.93
2041-01-01,295.74,65.48,524.74
2042-01-01,292.23,63.71,517.79
2043-01-01,293.73,64.28,520.01
2044-01-01,293.76,63.9,522.49
2045-01-01,290.08,58.77,522.27
2046-01-01,288.03,57.13,525.08
2047-01-01,284.78,57.65,524.26
2048-01-01,286,56.24,523.7
2049-01-01,286.11,56.07,524.74
2050-01-01,284.83,55.32,525.37
2051-01-01,282.06,51.4,526.92
2052-01-01,281.73,52.41,527.33
2053-01-01,279.26,51.74,528.36
2054-01-01,279.61,53.11,530.58
2055-01-01,276.73,50.41,531.07
2056-01-01,277.16,50.48,531.53
2057-01-01,275.68,49.64,527.81
2058-01-01,274.57,49.64,527.3
2059-01-01,273.09,48.01,529.67
2060-01-01,268.23,47.5,528.44
2061-01-01,262.38,45.5,522.42
2062-01-01,264.12,46.35,523.36
2063-01-01,259.39,43.12,519.92
2064-01-01,257.5,40.52,515.82
2065-01-01,254.49,40.73,521.73
2066-01-01,250.08,37.61,519.2
2067-01-01,247.03,37.07,519.51
2068-01-01,242.81,35.05,515.25
2069-01-01,238.65,31.55,518.05
2070-01-01,239.63,29.63,515.7
2071-01-01,236.43,26.17,517.31
2072-01-01,231.77,25.55,520.84
2073-01-01,228.1,22.96,518.51
2074-01-01,224.74,23.04,517.45
2075-01-01,225.02,22.33,515.17
2076-01-01,221.75,22.27,511.12
2077-01-01,219.56,20.6,513.89
2078-01-01,216.82,21.3,510.83
2079-01-01,218.87,21.23,511.38
2080-01-01,218.76,19.39,511.07
2081-01-01,217.75,19.39,509.76
2082-01-01,214.41,18.26,508.51
2083-01-01,212.71,18.29,506.58
2084-01-01,208.86,15.79,502.68
2085-01-01,206.95,15.09,504.08
2086-01-01,202.49,15.23,495.84
