"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.85,49.57,215.22
1995-01-01,122.04,49.73,217.67
1996-01-01,122.17,50.16,220.33
1997-01-01,123.59,52.07,222.82
1998-01-01,124.38,53.18,224
1999-01-01,125.19,54.2,225.48
2000-01-01,126.36,55.35,227.29
2001-01-01,127.29,54.84,228.73
2002-01-01,128.54,56.36,228.89
2003-01-01,128.77,55.46,229.31
2004-01-01,128.88,55.24,229.24
2005-01-01,130.03,55.73,229.25
2006-01-01,130,57.4,229.69
2007-01-01,130.65,57.33,231.88
2008-01-01,132.6,57.34,233.83
2009-01-01,134.39,57.98,236.47
2010-01-01,135.18,57.83,235.87
2011-01-01,134.15,58.69,234.55
2012-01-01,135.68,59.01,236.29
2013-01-01,135.38,59.58,235.61
2014-01-01,137.3,60.56,237.81
2015-01-01,139.2,61.49,240.12
2016-01-01,140.88,61.99,240.7
2017-01-01,141.67,62.91,241.79
2018-01-01,143.45,63.15,243.6
2019-01-01,144.67,63.79,245.73
2020-01-01,144.3,63.44,246.23
2021-01-01,144.7,62.91,245.63
2022-01-01,145.64,63.15,247.31
2023-01-01,145.02,63.44,247.05
2024-01-01,144.66,63.86,247.16
2025-01-01,146.07,64.95,248.07
2026-01-01,148.02,65.15,246.6
2027-01-01,147.98,64.49,246.25
2028-01-01,148.55,64.07,247.55
2029-01-01,148.33,65.47,248.02
2030-01-01,149.4,65.07,249.39
2031-01-01,149.48,65.36,247.37
2032-01-01,148.55,64.75,250.02
2033-01-01,149.73,64.47,249.9
2034-01-01,150.28,65.86,251.59
2035-01-01,151.25,65.65,254.17
2036-01-01,151.04,65.38,255.54
2037-01-01,151.95,65.39,254.89
2038-01-01,152.25,67.03,254.32
2039-01-01,151.13,67.78,252.56
2040-01-01,151.94,68.3,252.4
2041-01-01,155.11,69.68,257.06
2042-01-01,155.71,70.7,257.64
2043-01-01,158.37,71.91,260.31
2044-01-01,158.44,71.38,260.77
2045-01-01,160.1,72.81,262.26
2046-01-01,161.73,73.35,265.2
2047-01-01,162.42,72.66,266.16
2048-01-01,162.52,73.94,265.85
2049-01-01,163.86,73.43,266.55
2050-01-01,165.23,74.5,267.02
2051-01-01,166.82,75.06,271.12
2052-01-01,167.21,74.96,271.5
2053-01-01,168.48,76.29,272.45
2054-01-01,170.62,77.87,273.84
2055-01-01,170.91,76.55,275.52
2056-01-01,172.13,77.45,277.97
2057-01-01,174.23,77.19,279.77
2058-01-01,175.95,79.03,279.48
2059-01-01,176.9,78.1,281.26
2060-01-01,176.45,78.27,283.02
2061-01-01,176.68,79.54,284.11
2062-01-01,177.95,80.16,283.75
2063-01-01,178.7,79.76,285.67
2064-01-01,179.07,79.96,286.15
2065-01-01,180.13,81.94,286.94
2066-01-01,181.99,82.58,288.23
2067-01-01,183.2,83.47,290.37
2068-01-01,183.86,83.08,291.94
2069-01-01,185.22,83.48,294.18
2070-01-01,187.61,85.4,297.74
2071-01-01,187.75,86.02,297.65
2072-01-01,189.1,86.5,300.65
2073-01-01,189.18,86.25,302.78
2074-01-01,191.28,88.67,303.3
2075-01-01,191.29,88.14,305.89
2076-01-01,190.74,86.66,307.6
2077-01-01,192.02,87.12,309
2078-01-01,193.19,86.89,311.08
2079-01-01,194.14,89.35,312.92
2080-01-01,194.9,89.08,314.28
2081-01-01,197.5,90.37,314.31
2082-01-01,199.77,93.23,315.35
2083-01-01,200.25,92.59,317.16
2084-01-01,201.22,92.32,320.24
2085-01-01,203.27,95.62,322.79
2086-01-01,197.15,92.37,315.68
