"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.77,30.53,318.64
1995-09-01,151.36,29.92,318.19
1996-09-01,149.41,29.47,317.29
1997-09-01,147.13,29.63,317.12
1998-09-01,144.17,28.39,313.5
1999-09-01,142.97,27.52,312.11
2000-09-01,140.2,25.18,308.9
2001-09-01,137.36,24.64,306.06
2002-09-01,135.67,23.98,304.68
2003-09-01,133.03,23.8,300.53
2004-09-01,130.93,23.94,299.03
2005-09-01,130.29,23.51,298.44
2006-09-01,129.97,24.2,299.28
2007-09-01,126.5,21.95,296.86
2008-09-01,125.1,21.94,294.51
2009-09-01,121.69,21.17,294.13
2010-09-01,120.03,20.14,297.64
2011-09-01,117.15,19.88,294.24
2012-09-01,117.33,18.94,293.74
2013-09-01,117.97,18.94,294.04
2014-09-01,118.26,18.12,293.53
2015-09-01,115.96,16.07,289.41
2016-09-01,113.97,15.68,286.8
2017-09-01,110.87,14.4,286.58
2018-09-01,109.15,13.17,286.1
2019-09-01,105.07,11.91,285.4
2020-09-01,103.85,10.42,283.19
2021-09-01,99.89,9.32,279.6
2022-09-01,98.54,9.5,276.66
2023-09-01,94.22,9.07,273.24
2024-09-01,89.47,8.86,269.09
2025-09-01,86.07,8.43,264.81
2026-09-01,82.73,7.3,260.64
2027-09-01,80.27,7.13,258.22
2028-09-01,78.88,6.54,257.11
2029-09-01,77.64,5.8,256.88
2030-09-01,75.79,5.55,256.73
2031-09-01,75.89,5.53,258.39
2032-09-01,73.19,4.81,254.07
2033-09-01,72.65,4.8,253.85
2034-09-01,68.84,3.24,248.35
2035-09-01,67.5,2.58,246.32
2036-09-01,64.57,0.93,245.7
2037-09-01,64.14,0.93,245.95
2038-09-01,65.85,0.93,246.02
2039-09-01,64.09,0.83,243.02
2040-09-01,64.64,0.81,239.5
2041-09-01,63.93,0.81,237.18
2042-09-01,61.71,0.45,235.6
2043-09-01,61.28,0.45,240.02
2044-09-01,59.09,0.45,237.67
2045-09-01,58.19,0.45,237.66
2046-09-01,57.87,0.45,235.84
2047-09-01,57.88,0.45,232.74
2048-09-01,54.52,0.45,232.46
2049-09-01,53.06,0.45,231.01
2050-09-01,50.09,0.28,234.3
2051-09-01,48.8,0.28,233.99
2052-09-01,45.32,0.1,232.99
2053-09-01,46.53,0,236.15
2054-09-01,46.73,0,235.5
2055-09-01,46.51,0,234.98
2056-09-01,46.13,0,237.13
2057-09-01,47.14,0,243.18
2058-09-01,45.05,0,246.06
2059-09-01,42.96,0,246.46
2060-09-01,40.23,0,246
2061-09-01,39.48,0,244.89
2062-09-01,38.2,0,248.94
2063-09-01,37.08,0,249.56
2064-09-01,36.4,0,248.64
2065-09-01,34.1,0,246.53
2066-09-01,32.2,0,243.24
2067-09-01,30.04,0,245.76
2068-09-01,25.66,0,241.89
2069-09-01,26.7,0,248.97
2070-09-01,24.27,0,252.8
2071-09-01,22.54,0,250.65
2072-09-01,22.78,0,251.71
2073-09-01,20.23,0,248.48
2074-09-01,18.48,0,244.38
2075-09-01,17.41,0,243.29
2076-09-01,15.5,0,247.63
2077-09-01,14.46,0,247.93
2078-09-01,14.46,0,238.83
2079-09-01,13.81,0,240.55
2080-09-01,13.19,0,232.9
2081-09-01,12.67,0,230.03
2082-09-01,12.51,0,225.29
2083-09-01,10.05,0,218.79
2084-09-01,9.84,0,215.3
2085-09-01,9.84,0,215.88
