"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.07,43.68,334.66
1995-09-01,170,41.99,332.23
1996-09-01,167.23,41.98,329.78
1997-09-01,166.59,41.42,330.03
1998-09-01,164.5,39.62,325.15
1999-09-01,161.28,38.8,322.47
2000-09-01,159,37.38,318.08
2001-09-01,155.38,38.26,315.1
2002-09-01,154.78,38.23,314.01
2003-09-01,152.69,36.53,310.39
2004-09-01,151.88,36.3,309.86
2005-09-01,150.99,36.84,310.01
2006-09-01,150.78,37.36,310.35
2007-09-01,145.8,34.93,307.12
2008-09-01,146.43,35.89,308.29
2009-09-01,144.89,35.93,307.19
2010-09-01,144.37,35.6,308.48
2011-09-01,145.01,34.64,307.71
2012-09-01,142.84,33.87,305.75
2013-09-01,143.86,34.14,304.53
2014-09-01,143.76,33.36,301.9
2015-09-01,141.1,31.82,299.01
2016-09-01,138.43,30.05,294.72
2017-09-01,137.13,28.31,291.86
2018-09-01,135.56,27.08,289.45
2019-09-01,132.71,25.58,287.32
2020-09-01,130.98,25.03,286.86
2021-09-01,127.59,24.69,283.54
2022-09-01,125.44,24.17,280.4
2023-09-01,122.11,22.59,278.58
2024-09-01,115.88,21.35,275.57
2025-09-01,112.6,20.83,275.48
2026-09-01,110.9,19.2,273.56
2027-09-01,108.67,19.11,271.37
2028-09-01,107.22,17.99,271.09
2029-09-01,107.1,17.13,271.08
2030-09-01,104.78,16.61,271.38
2031-09-01,103.79,15.26,272.14
2032-09-01,100.56,14.29,269.3
2033-09-01,98.61,13.86,267.96
2034-09-01,94.7,12.19,260.56
2035-09-01,92.86,10.4,258.81
2036-09-01,89.3,8.25,258.25
2037-09-01,89.85,8.12,260.59
2038-09-01,87.83,7.35,260.08
2039-09-01,84.32,6.22,256.41
2040-09-01,83.55,5.48,254.49
2041-09-01,78.93,5.38,251.38
2042-09-01,76.66,5.12,249.9
2043-09-01,76.16,4.68,256.14
2044-09-01,72.63,3.88,258.7
2045-09-01,71.91,3.88,258.62
2046-09-01,72.14,3.88,260.19
2047-09-01,69.21,3.32,257.98
2048-09-01,64.89,3.32,258.16
2049-09-01,62.82,2.92,259.16
2050-09-01,59.15,1.98,260.58
2051-09-01,57.22,1.74,258.87
2052-09-01,54.35,1.14,258.52
2053-09-01,51.43,0.98,259.76
2054-09-01,50.79,0.97,257.07
2055-09-01,50.05,0.97,251.63
2056-09-01,48.4,0.97,251.18
2057-09-01,48.75,0.97,254.22
2058-09-01,47.34,0.97,255.75
2059-09-01,44.98,0.97,255.3
2060-09-01,42.49,0.45,255.01
2061-09-01,42.07,0.45,256.77
2062-09-01,40.17,0.45,257.35
2063-09-01,38.17,0.45,257.87
2064-09-01,37.66,0.45,258.7
2065-09-01,34.55,0.45,255.01
2066-09-01,31.81,0.45,253.06
2067-09-01,29.08,0.45,250.46
2068-09-01,26.2,0.16,244.73
2069-09-01,25.43,0.05,249.87
2070-09-01,23.45,0.05,249.86
2071-09-01,23.09,0.05,248.19
2072-09-01,22.64,0.05,250.97
2073-09-01,19.78,0.05,248.85
2074-09-01,19.63,0.05,242.3
2075-09-01,17.95,0.05,240.36
2076-09-01,15.51,0.05,242.78
2077-09-01,14.21,0.05,243.64
2078-09-01,14.21,0.05,235.68
2079-09-01,13.31,0.05,234.94
2080-09-01,12.53,0.05,229.33
2081-09-01,11.71,0.05,226.76
2082-09-01,11.13,0.05,221.83
2083-09-01,9.97,0,212.36
2084-09-01,9.41,0,209.75
2085-09-01,9.41,0,215.25
