"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.93,58.31,460.5
1995-09-01,228.02,56.72,458.52
1996-09-01,222.72,53.11,455.22
1997-09-01,221.63,52.95,456.82
1998-09-01,218.59,50.99,454.29
1999-09-01,215.97,50.13,446.88
2000-09-01,215.88,49.78,444.49
2001-09-01,217.82,51.32,448.08
2002-09-01,216.36,50.12,445.11
2003-09-01,214.68,48.28,443.64
2004-09-01,214.9,48.87,445.81
2005-09-01,215.36,49.39,446.79
2006-09-01,214.23,49.7,444.8
2007-09-01,210.45,44.57,444.5
2008-09-01,212.17,46.43,447.16
2009-09-01,209.61,47.75,445.45
2010-09-01,209.1,48.58,448.05
2011-09-01,208.13,47.67,446.27
2012-09-01,210.17,47.2,446.59
2013-09-01,207,46.27,446.47
2014-09-01,205.5,43.98,445.53
2015-09-01,198.76,40.37,436.2
2016-09-01,196.16,38.32,437.55
2017-09-01,195.3,37.5,436.82
2018-09-01,191.11,36.31,433.54
2019-09-01,187.95,35.96,432.97
2020-09-01,187.65,34.55,426.64
2021-09-01,186.14,32.58,422.98
2022-09-01,186.18,32.14,423.79
2023-09-01,184.2,29.3,422
2024-09-01,182.37,28.86,421.15
2025-09-01,178.48,28.3,420.25
2026-09-01,178.75,29.11,424.17
2027-09-01,177.69,28.92,422.13
2028-09-01,176.71,28.61,421.96
2029-09-01,176.29,28,425.44
2030-09-01,173.33,27.68,424.91
2031-09-01,170.25,25.31,419.19
2032-09-01,166.26,24.63,418.27
2033-09-01,164.56,24.12,417.41
2034-09-01,157.23,21.7,412.95
2035-09-01,156.42,20.41,411.03
2036-09-01,154.56,18.96,410.99
2037-09-01,152.88,19.74,408.29
2038-09-01,151.17,18.63,405.6
2039-09-01,148.6,16.02,401.72
2040-09-01,145.87,14.44,397.59
2041-09-01,144.98,13.46,395.57
2042-09-01,142.64,12.24,393
2043-09-01,143.57,12.12,394.12
2044-09-01,139.9,11.94,391.92
2045-09-01,138.36,11.84,394.38
2046-09-01,138.69,12.27,389.38
2047-09-01,135.96,12.83,384.23
2048-09-01,133.31,11.09,383.57
2049-09-01,132.12,10.04,380.43
2050-09-01,127.77,9.08,380.47
2051-09-01,122.73,8.9,379.16
2052-09-01,119.65,8.65,373.69
2053-09-01,118.06,8.31,371.86
2054-09-01,116.14,8.31,367.11
2055-09-01,114.87,8.15,360.55
2056-09-01,111.99,6.78,354.91
2057-09-01,113.51,6.95,355.6
2058-09-01,114.11,6.95,355.21
2059-09-01,114.56,7.05,353.73
2060-09-01,112.86,6.81,353.1
2061-09-01,112.43,6.86,355.08
2062-09-01,110.58,6.09,352.04
2063-09-01,110.46,6.11,350.82
2064-09-01,109.81,6.09,347.51
2065-09-01,106.22,5.86,346.45
2066-09-01,104.1,5.69,343.68
2067-09-01,101.28,4.86,340.16
2068-09-01,96.43,2.57,337.76
2069-09-01,94.82,2.57,338.39
2070-09-01,94.03,2.57,341.39
2071-09-01,91.81,2.57,339.28
2072-09-01,88.65,2.29,337.76
2073-09-01,84.85,1.94,338.13
2074-09-01,84.46,1.91,336.23
2075-09-01,84.84,1.91,334.34
2076-09-01,82.45,1.48,338.71
2077-09-01,79.35,0.63,339.52
2078-09-01,76.88,0.63,334.93
2079-09-01,74.39,0.63,335.32
2080-09-01,72.13,0.6,328.25
2081-09-01,71.01,0.6,325.05
2082-09-01,68.86,0.45,324.12
2083-09-01,64.03,0.45,320.08
2084-09-01,60.53,0.45,319.33
2085-09-01,60.33,0.45,323.4
