"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.15,13.49,176.45
1995-09-01,75.9,13.53,176.46
1996-09-01,74.91,12.88,174.07
1997-09-01,74.71,13.16,174.62
1998-09-01,75.22,13.44,173.63
1999-09-01,75.38,13.24,171.95
2000-09-01,75.79,13.58,170.66
2001-09-01,76.63,14.25,172.24
2002-09-01,76.62,14.66,172.78
2003-09-01,76.58,14.28,174.68
2004-09-01,77.46,14.71,176.13
2005-09-01,77.89,15.97,175.98
2006-09-01,78.5,16.68,175.31
2007-09-01,77.32,15.69,176.01
2008-09-01,78.75,16.66,178.08
2009-09-01,79.04,16.79,178.92
2010-09-01,78.94,17.31,179.73
2011-09-01,78.78,17.3,178.87
2012-09-01,80.03,17.92,181.19
2013-09-01,80.35,17.84,182.16
2014-09-01,80.34,17.58,183.58
2015-09-01,80.51,16.91,184.85
2016-09-01,79.53,16.42,183.86
2017-09-01,79.11,16.7,182.34
2018-09-01,78.55,15.84,180.73
2019-09-01,77.8,15.52,180.32
2020-09-01,77.55,15.84,179.79
2021-09-01,77.93,15.54,176.72
2022-09-01,78.75,15.82,176.56
2023-09-01,78.5,14.72,175.77
2024-09-01,78.47,14.87,175.34
2025-09-01,78.43,14.73,175.97
2026-09-01,78.84,14.86,177.48
2027-09-01,79.22,14.58,177.87
2028-09-01,79.83,14.35,178.21
2029-09-01,80.6,15.04,179.98
2030-09-01,80.17,14.84,180.76
2031-09-01,78.61,14.08,178.62
2032-09-01,77.88,14.05,177.81
2033-09-01,78.04,14.32,176.58
2034-09-01,76.3,13.92,176.25
2035-09-01,76.83,12.9,176.29
2036-09-01,75.4,12.58,176.68
2037-09-01,75.84,13.14,175.83
2038-09-01,76.59,13.59,177.66
2039-09-01,75.97,13.28,176.32
2040-09-01,76.4,12.86,174.92
2041-09-01,76.42,12.89,175.88
2042-09-01,76.12,12.95,175.47
2043-09-01,75.7,13.08,174.64
2044-09-01,75.13,12.97,173.02
2045-09-01,75.15,13.07,173.01
2046-09-01,76.04,13.24,171.83
2047-09-01,75.89,13.68,171.05
2048-09-01,74.71,13.06,171.42
2049-09-01,74.52,12.75,170.81
2050-09-01,73.85,12.02,170.58
2051-09-01,72.76,12,171.5
2052-09-01,71.76,12.3,171.03
2053-09-01,71.52,11.88,170.6
2054-09-01,70.65,11.82,169.25
2055-09-01,70.21,11.6,168.04
2056-09-01,69.83,11.8,167.74
2057-09-01,70.25,12.18,168.04
2058-09-01,70,12,169.04
2059-09-01,69.04,11.09,167.73
2060-09-01,69.19,11.13,168.41
2061-09-01,70.92,11.6,170.01
2062-09-01,70.66,11.35,170.14
2063-09-01,70.83,10.79,170.41
2064-09-01,71.17,10.66,169.54
2065-09-01,70.52,10.73,169.47
2066-09-01,70.27,10.09,168.2
2067-09-01,68.78,9.34,168.29
2068-09-01,67.44,7.92,166.43
2069-09-01,67.76,7.72,167.03
2070-09-01,66.52,7.56,168.97
2071-09-01,65.34,7.02,167.51
2072-09-01,65.1,6.1,166.44
2073-09-01,65.06,5.66,168
2074-09-01,65.28,5.63,168.4
2075-09-01,64.37,5.3,168.4
2076-09-01,63.32,5.1,171.48
2077-09-01,62.53,4.36,171.72
2078-09-01,61.81,4.36,171.29
2079-09-01,62.05,4.37,173.16
2080-09-01,62.02,4.27,172.12
2081-09-01,61.84,4.07,170.71
2082-09-01,61.68,3.79,169.81
2083-09-01,59.98,3.57,170.18
2084-09-01,59.42,3.41,169.57
2085-09-01,60.17,3.89,170.84
