"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.33
1995-06-01,0,0,1.15
1996-06-01,0,0,0.95
1997-06-01,0,0,0.78
1998-06-01,0,0,0.78
1999-06-01,0,0,0.78
2000-06-01,0,0,0.75
2001-06-01,0,0,0.74
2002-06-01,0,0,0.74
2003-06-01,0,0,0.93
2004-06-01,0,0,0.88
2005-06-01,0,0,1.59
2006-06-01,0,0,1.6
2007-06-01,0,0,1.71
2008-06-01,0,0,1.78
2009-06-01,0,0,2.04
2010-06-01,0,0,2.08
2011-06-01,0,0,2.07
2012-06-01,0,0,2.17
2013-06-01,0,0,2.23
2014-06-01,0,0,2.31
2015-06-01,0,0,2.47
2016-06-01,0,0,2.65
2017-06-01,0,0,2.82
2018-06-01,0,0,2.85
2019-06-01,0,0,2.92
2020-06-01,0,0,2.92
2021-06-01,0,0,2.98
2022-06-01,0,0,3.08
2023-06-01,0,0,3.14
2024-06-01,0,0,3.04
2025-06-01,0,0,3.42
2026-06-01,0,0,3.48
2027-06-01,0,0,3.48
2028-06-01,0,0,3.58
2029-06-01,0,0,3.84
2030-06-01,0,0,3.92
2031-06-01,0,0,4.04
2032-06-01,0,0,4.6
2033-06-01,0,0,5.35
2034-06-01,0,0,5.51
2035-06-01,0,0,4.79
2036-06-01,0,0,5.06
2037-06-01,0,0,5.22
2038-06-01,0,0,5.62
2039-06-01,0,0,5.76
2040-06-01,0,0,6.41
2041-06-01,0,0,7.4
2042-06-01,0,0,8.24
2043-06-01,0,0,8.37
2044-06-01,0,0,8.7
2045-06-01,0,0,8.81
2046-06-01,0,0,9.09
2047-06-01,0,0,9.13
2048-06-01,0,0,9.28
2049-06-01,0,0,9.79
2050-06-01,0,0,10.42
2051-06-01,0,0,10.88
2052-06-01,0,0,11.26
2053-06-01,0,0,12.07
2054-06-01,0,0,12.12
2055-06-01,0,0,13.18
2056-06-01,0,0,13.29
2057-06-01,0,0,13.76
2058-06-01,0,0,15.37
2059-06-01,0,0,16.39
2060-06-01,0,0,17.08
2061-06-01,0,0,17.9
2062-06-01,0,0,18.6
2063-06-01,0,0,19.29
2064-06-01,0,0,19.93
2065-06-01,0,0,22.09
2066-06-01,0,0,23.37
2067-06-01,0,0,24.42
2068-06-01,0,0,25.42
2069-06-01,0,0,26.24
2070-06-01,0,0,27.81
2071-06-01,0,0,28.51
2072-06-01,0,0,29.92
2073-06-01,0,0,31.72
2074-06-01,0,0,32.95
2075-06-01,0,0,33.8
2076-06-01,0,0,34.35
2077-06-01,0,0,35.47
2078-06-01,0,0,37.31
2079-06-01,0,0,38.21
2080-06-01,0,0,38.99
2081-06-01,0,0,39.91
2082-06-01,0,0,41
2083-06-01,0,0,42.28
2084-06-01,0,0,44.06
2085-06-01,0,0,43.83
