"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.22,7.64,253.59
1995-06-01,81.4,7.32,253.6
1996-06-01,81.34,7.34,252.94
1997-06-01,80.59,7.15,249.1
1998-06-01,79.58,7.09,247.55
1999-06-01,78.62,7.39,247.02
2000-06-01,78.81,8.17,246.07
2001-06-01,78.44,7.93,245.94
2002-06-01,79.11,7.83,244.58
2003-06-01,78.46,7.83,244.54
2004-06-01,76.42,7.16,241.38
2005-06-01,76.88,6.37,243.86
2006-06-01,77.56,6.37,244.49
2007-06-01,76.67,6.73,246.65
2008-06-01,76.01,6.46,246.93
2009-06-01,73.61,6.42,245.29
2010-06-01,73.12,6.42,243.84
2011-06-01,71.97,5.99,245.85
2012-06-01,72.52,6.13,245.65
2013-06-01,71.86,5.74,249.58
2014-06-01,72.78,5.74,249.72
2015-06-01,73.04,5.55,251.66
2016-06-01,73.46,5.45,248.5
2017-06-01,72.26,4.59,248.26
2018-06-01,71.13,4.27,246.41
2019-06-01,69.03,4.27,243.98
2020-06-01,69.43,4.23,243.52
2021-06-01,70.32,4.23,243.71
2022-06-01,68.32,4.38,242.58
2023-06-01,66.78,4.01,241.26
2024-06-01,65.12,4.03,236.17
2025-06-01,64.33,4.49,235.07
2026-06-01,62.93,4.31,230.08
2027-06-01,62.32,4.1,230.96
2028-06-01,62.95,4.39,232.15
2029-06-01,61.12,3.79,229.15
2030-06-01,60,3.16,226.24
2031-06-01,60.47,3.23,229.44
2032-06-01,60.24,3.38,232.17
2033-06-01,62.93,3.38,237.73
2034-06-01,61.67,2.91,237.89
2035-06-01,60.89,2.89,236.25
2036-06-01,61.56,3.31,236.69
2037-06-01,60.57,2.57,236.17
2038-06-01,61.19,3.1,237.72
2039-06-01,63.58,3.06,238.48
2040-06-01,65.28,3.22,242.5
2041-06-01,66.13,4.35,242.66
2042-06-01,65.69,4.2,243.03
2043-06-01,65.81,4.27,238.27
2044-06-01,63.92,4.27,239.99
2045-06-01,63.83,4.27,239.67
2046-06-01,64.6,4.62,241.69
2047-06-01,64.95,4.62,239.1
2048-06-01,63.96,4.45,239.53
2049-06-01,67.67,4.45,245.1
2050-06-01,66.04,4.45,246.3
2051-06-01,67.18,4.45,246.72
2052-06-01,68.2,4.3,250.09
2053-06-01,69.6,4.43,254.93
2054-06-01,69.97,4.41,252.53
2055-06-01,67.95,3.94,252.33
2056-06-01,69.02,3.94,258.98
2057-06-01,69.79,3.94,260.77
2058-06-01,68.83,3.54,260.3
2059-06-01,69.84,3.54,260.62
2060-06-01,70.1,3.63,260.68
2061-06-01,70.48,3.67,260.2
2062-06-01,69.58,3.45,254.92
2063-06-01,67.28,3.94,251.02
2064-06-01,66.98,3.94,251.93
2065-06-01,68.03,4.12,251.92
2066-06-01,67.33,3.7,250.23
2067-06-01,66.78,3.7,246.68
2068-06-01,65.68,3.17,244.17
2069-06-01,64.15,3.28,243.47
2070-06-01,65.54,4.19,245.45
2071-06-01,63.91,3.03,242.02
2072-06-01,63.84,3.03,244.28
2073-06-01,64.74,3.22,246.5
2074-06-01,65.84,3.4,246.1
2075-06-01,65.92,3.4,247.69
2076-06-01,63.15,3.05,248.58
2077-06-01,63.04,3.05,247.43
2078-06-01,63.59,3.19,248.87
2079-06-01,60.63,3.19,246.01
2080-06-01,59.88,3.19,243.14
2081-06-01,59.8,3.19,241.19
2082-06-01,59.22,3.31,239.74
2083-06-01,57.67,3.18,235.72
2084-06-01,57.5,3.18,241.19
2085-06-01,58.27,3.24,240.58
