"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.4,73.74,211.11
1995-01-01,136.53,74.23,213.07
1996-01-01,136.73,74.48,213.38
1997-01-01,137.77,75.39,213.85
1998-01-01,137.65,75.9,213.54
1999-01-01,138.41,75.69,214.05
2000-01-01,139.38,75.81,215.17
2001-01-01,139.64,74.72,216.49
2002-01-01,140.41,75.5,216.43
2003-01-01,140.59,75.31,217.22
2004-01-01,140.3,74.27,216.66
2005-01-01,140.82,74.96,216.24
2006-01-01,141.17,76.22,216.87
2007-01-01,141.19,75.83,217.84
2008-01-01,141.85,76.13,218.88
2009-01-01,142.91,76.21,221.48
2010-01-01,142.86,76.21,221.39
2011-01-01,142.2,76.6,220.31
2012-01-01,142.85,77.13,220.49
2013-01-01,142.27,77.13,219.86
2014-01-01,143.07,76.71,221.03
2015-01-01,144.25,77.19,222.32
2016-01-01,144.79,77.38,223.21
2017-01-01,145.5,76.76,224.05
2018-01-01,146.17,77.05,224.69
2019-01-01,145.68,76.84,225.41
2020-01-01,145.42,76.21,224.95
2021-01-01,144.86,75.05,224.11
2022-01-01,145.5,75.69,225.8
2023-01-01,145.42,75.97,225.53
2024-01-01,144.85,76.01,225.83
2025-01-01,146.21,77.32,226.64
2026-01-01,146.79,77.09,225.94
2027-01-01,146.69,76.31,226.63
2028-01-01,147.3,76.67,226.84
2029-01-01,147.25,77.54,227.1
2030-01-01,147.88,77.25,228.3
2031-01-01,147.44,78.71,226.58
2032-01-01,147.22,78.2,227.78
2033-01-01,147.7,77.79,226.98
2034-01-01,148.66,79.55,228.44
2035-01-01,149.33,79.82,230.26
2036-01-01,149.27,78.67,231.38
2037-01-01,149.66,78.88,230.63
2038-01-01,149.74,79.87,230.23
2039-01-01,148.79,80.6,228.55
2040-01-01,149.21,80.67,228.88
2041-01-01,151.57,81.73,230.9
2042-01-01,152.86,82.47,231.05
2043-01-01,155.09,83.86,232.65
2044-01-01,155.49,83.93,233.12
2045-01-01,156.55,85.6,233.62
2046-01-01,157.65,86.31,235.46
2047-01-01,157.55,86.11,236.34
2048-01-01,157.57,86.33,236.88
2049-01-01,159.06,86.29,237.43
2050-01-01,160.32,87.43,237.6
2051-01-01,161.45,88.57,240.62
2052-01-01,161.81,88.17,240.29
2053-01-01,162.27,88.49,240.43
2054-01-01,163.34,89.05,240.75
2055-01-01,163.21,87.5,242.27
2056-01-01,163.72,87.62,242.87
2057-01-01,164.98,87.82,243.68
2058-01-01,166.22,88.46,244.4
2059-01-01,166.53,88.09,246.56
2060-01-01,166.69,88.61,247.27
2061-01-01,166.96,88.36,248.56
2062-01-01,167.32,88.8,248.35
2063-01-01,167.48,87.89,249.96
2064-01-01,167.25,87.64,249.81
2065-01-01,167.91,88.49,250.29
2066-01-01,168.73,88.86,250.23
2067-01-01,169.48,88.89,250.91
2068-01-01,169.61,87.48,251.84
2069-01-01,170.9,87.82,253.46
2070-01-01,173.5,89.03,256.2
2071-01-01,173.4,89.62,256.62
2072-01-01,174.09,89.66,258.3
2073-01-01,173.82,89,260
2074-01-01,174.34,89.74,260.6
2075-01-01,174.24,88.77,263.29
2076-01-01,173.61,87.9,263.2
2077-01-01,174.05,87.84,263.93
2078-01-01,175.36,88.31,265.06
2079-01-01,176.3,89.43,266.91
2080-01-01,176.45,88.93,268.04
2081-01-01,178.27,88.93,268.84
2082-01-01,179.28,90.31,269.84
2083-01-01,180.18,90.19,271.89
2084-01-01,180.02,89.05,274.08
2085-01-01,181.38,90.44,275.98
2086-01-01,177.2,87.77,270.67
