"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.27
1995-03-01,0,0,0.25
1996-03-01,0,0,0.25
1997-03-01,0,0,0.25
1998-03-01,0,0,0.31
1999-03-01,0,0,0.31
2000-03-01,0,0,0.31
2001-03-01,0,0,0.3
2002-03-01,0,0,0.3
2003-03-01,0,0,0.3
2004-03-01,0,0,0.3
2005-03-01,0,0,0.3
2006-03-01,0,0,0.3
2007-03-01,0,0,0.3
2008-03-01,0,0,0.3
2009-03-01,0,0,0.29
2010-03-01,0,0,0.29
2011-03-01,0,0,0.29
2012-03-01,0,0,0.29
2013-03-01,0,0,0.29
2014-03-01,0,0,0.29
2015-03-01,0,0,0.29
2016-03-01,0,0,0.31
2017-03-01,0,0,0.31
2018-03-01,0,0,0.32
2019-03-01,0,0,0.32
2020-03-01,0,0,0.29
2021-03-01,0,0,0.29
2022-03-01,0,0,0.27
2023-03-01,0,0,0.11
2024-03-01,0,0,0.1
2025-03-01,0,0,0.1
2026-03-01,0,0,0.1
2027-03-01,0,0,0.1
2028-03-01,0,0,0.04
2029-03-01,0,0,0.04
2030-03-01,0,0,0.04
2031-03-01,0,0,0.02
2032-03-01,0,0,0.02
2033-03-01,0,0,0.02
2034-03-01,0,0,0.02
2035-03-01,0,0,0.14
2036-03-01,0,0,0.14
2037-03-01,0,0,0.14
2038-03-01,0,0,0.14
2039-03-01,0,0,0.14
2040-03-01,0,0,0.14
2041-03-01,0,0,0.14
2042-03-01,0,0,0.14
2043-03-01,0,0,0.14
2044-03-01,0,0,0.15
2045-03-01,0,0,0.21
2046-03-01,0,0,0.2
2047-03-01,0,0,0.2
2048-03-01,0,0,0.19
2049-03-01,0,0,0.19
2050-03-01,0,0,0.24
2051-03-01,0,0,0.53
2052-03-01,0,0,0.53
2053-03-01,0,0,0.57
2054-03-01,0,0,0.57
2055-03-01,0,0,0.68
2056-03-01,0,0,0.68
2057-03-01,0,0,0.68
2058-03-01,0,0,0.68
2059-03-01,0,0,0.68
2060-03-01,0,0,0.74
2061-03-01,0,0,1.05
2062-03-01,0,0,1.06
2063-03-01,0,0,1.06
2064-03-01,0,0,1.06
2065-03-01,0,0,0.95
2066-03-01,0,0,0.96
2067-03-01,0,0,1
2068-03-01,0,0,2.71
2069-03-01,0,0,2.83
2070-03-01,0,0,2.84
2071-03-01,0,0,2.92
2072-03-01,0,0,3.18
2073-03-01,0,0,3.2
2074-03-01,0,0,3.2
2075-03-01,0,0,3.15
2076-03-01,0,0,3.17
2077-03-01,0,0,3.21
2078-03-01,0,0,3.21
2079-03-01,0,0,3.44
2080-03-01,0,0,3.56
2081-03-01,0,0,3.27
2082-03-01,0,0,3.55
2083-03-01,0,0,3.83
2084-03-01,0,0,5.25
2085-03-01,0,0,5.2
