"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,5.04
1995-03-01,0,0,5.27
1996-03-01,0,0,5.62
1997-03-01,0,0,5.9
1998-03-01,0,0,6.28
1999-03-01,0,0,6.53
2000-03-01,0,0,6.66
2001-03-01,0,0,6.68
2002-03-01,0,0,6.9
2003-03-01,0,0,7.34
2004-03-01,0,0,7.52
2005-03-01,0,0,7.14
2006-03-01,0,0,7.21
2007-03-01,0,0,7.37
2008-03-01,0,0,7.3
2009-03-01,0,0,7.36
2010-03-01,0,0,7.2
2011-03-01,0,0,6.83
2012-03-01,0,0,6.99
2013-03-01,0,0,6.68
2014-03-01,0,0,6.75
2015-03-01,0,0,6.59
2016-03-01,0.04,0,6.86
2017-03-01,0.04,0,6.99
2018-03-01,0.04,0,6.95
2019-03-01,0.04,0,7.24
2020-03-01,0.04,0,7
2021-03-01,0.04,0,6.94
2022-03-01,0.04,0,6.75
2023-03-01,0.04,0,6.84
2024-03-01,0.04,0,7.19
2025-03-01,0.08,0,7.33
2026-03-01,0.08,0,7.19
2027-03-01,0.08,0,6.83
2028-03-01,0.1,0,6.83
2029-03-01,0.1,0,6.48
2030-03-01,0.1,0,6.11
2031-03-01,0.1,0,5.87
2032-03-01,0.1,0,5.43
2033-03-01,0.1,0,5.81
2034-03-01,0.1,0,5.52
2035-03-01,0.1,0,5.82
2036-03-01,0.1,0,5.89
2037-03-01,0.11,0,6.36
2038-03-01,0.11,0,6.47
2039-03-01,0.11,0,6.64
2040-03-01,0.11,0,6.74
2041-03-01,0.11,0,7.29
2042-03-01,0.11,0,7.02
2043-03-01,0.17,0,7.63
2044-03-01,0.17,0,8.05
2045-03-01,0.17,0,8.3
2046-03-01,0.13,0,7.98
2047-03-01,0.14,0,8.01
2048-03-01,0.14,0,8.05
2049-03-01,0.14,0,8.02
2050-03-01,0.14,0,8.1
2051-03-01,0.14,0,8.14
2052-03-01,0.14,0,8.67
2053-03-01,0.14,0,8.86
2054-03-01,0.14,0,8.67
2055-03-01,0.1,0,8.19
2056-03-01,0.1,0,8.62
2057-03-01,0.1,0,9.16
2058-03-01,0.08,0,9.11
2059-03-01,0.08,0,9.14
2060-03-01,0.08,0,9.35
2061-03-01,0.08,0,9.49
2062-03-01,0.08,0,9.75
2063-03-01,0.08,0,9.02
2064-03-01,0.08,0,9.19
2065-03-01,0.08,0,8.93
2066-03-01,0.09,0,8.81
2067-03-01,0.13,0,8.4
2068-03-01,0.13,0,8.72
2069-03-01,0.13,0,8.7
2070-03-01,0.13,0,8.79
2071-03-01,0.13,0,8.31
2072-03-01,0.13,0,8.57
2073-03-01,0.07,0,7.99
2074-03-01,0.07,0,8
2075-03-01,0.07,0,7.97
2076-03-01,0.07,0,8.61
2077-03-01,0.06,0,9.14
2078-03-01,0.08,0,9.33
2079-03-01,0.08,0,9.85
2080-03-01,0.09,0,10.78
2081-03-01,0.09,0,11.12
2082-03-01,0.14,0,11.11
2083-03-01,0.15,0,11.72
2084-03-01,0.18,0,12.04
2085-03-01,0.18,0,12.17
