"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.65,4.26,53.49
1995-09-01,19.44,4.46,54.09
1996-09-01,19.61,4.61,54.82
1997-09-01,19.77,4.61,54.31
1998-09-01,20.09,4.66,55.09
1999-09-01,19.72,4.74,55.55
2000-09-01,19.88,4.93,54.41
2001-09-01,19.87,4.94,54.65
2002-09-01,20.24,5.02,54.81
2003-09-01,20.1,5.12,54.74
2004-09-01,20.11,4.97,55.39
2005-09-01,19.84,4.83,55.17
2006-09-01,19.95,4.85,54.58
2007-09-01,20.29,4.85,55.44
2008-09-01,20.88,4.98,56.97
2009-09-01,21.01,5.17,57.39
2010-09-01,21.01,5.27,58
2011-09-01,21.19,5.55,59.17
2012-09-01,21.45,5.58,59.2
2013-09-01,21.78,5.7,60.08
2014-09-01,21.77,5.7,60.45
2015-09-01,21.83,5.7,60.8
2016-09-01,21.67,5.72,61.02
2017-09-01,21.51,5.84,60.33
2018-09-01,21.39,5.83,59.65
2019-09-01,21.85,6.17,61.17
2020-09-01,22.1,6.32,61.55
2021-09-01,22.01,6.18,61.13
2022-09-01,22.27,6.41,62.49
2023-09-01,21.85,5.99,61.9
2024-09-01,21.84,5.93,62.15
2025-09-01,22.11,5.72,62.15
2026-09-01,22.22,5.66,61.89
2027-09-01,22.44,5.67,61.98
2028-09-01,22.57,5.64,61.87
2029-09-01,23.21,5.48,62.26
2030-09-01,23.59,5.35,63.08
2031-09-01,23.71,5.3,62.76
2032-09-01,23.33,5.07,62.79
2033-09-01,23.27,5.02,62.82
2034-09-01,22.99,5,62.18
2035-09-01,23.4,5.16,62.06
2036-09-01,23.44,5.24,62.04
2037-09-01,23.29,5.19,61.4
2038-09-01,23.23,5.31,60.93
2039-09-01,23.17,5.32,61.11
2040-09-01,23.55,5.32,61.06
2041-09-01,23.53,5,61.64
2042-09-01,23.48,5,62.04
2043-09-01,23.68,4.91,61.94
2044-09-01,24.02,4.77,62.2
2045-09-01,24.24,4.94,61.94
2046-09-01,24.63,4.87,62.17
2047-09-01,24.67,4.78,63.15
2048-09-01,24.77,4.93,63.83
2049-09-01,24.29,4.55,63.17
2050-09-01,24.35,4.46,63.47
2051-09-01,24.58,4.45,64.02
2052-09-01,24.68,4.28,62.89
2053-09-01,24.97,4.54,63.55
2054-09-01,25.13,4.62,64.25
2055-09-01,24.88,4.43,64.76
2056-09-01,25.12,4.7,65.29
2057-09-01,25.39,5.04,65.87
2058-09-01,25.03,4.94,65.66
2059-09-01,25.16,4.91,65.4
2060-09-01,24.89,4.84,64.61
2061-09-01,25.21,5.3,65.75
2062-09-01,25.29,5.23,66.06
2063-09-01,25.88,5.36,65.82
2064-09-01,26.26,5.35,65.9
2065-09-01,26.14,5.25,65.92
2066-09-01,25.64,4.97,66.21
2067-09-01,25.63,5.02,66.59
2068-09-01,25.8,4.83,66.76
2069-09-01,25.83,4.81,66.29
2070-09-01,25.94,4.84,66.46
2071-09-01,26.21,4.96,65.88
2072-09-01,25.88,4.86,66.31
2073-09-01,26.14,4.89,67.27
2074-09-01,26.29,4.92,68.59
2075-09-01,26.26,4.69,69.82
2076-09-01,26.31,4.63,70.28
2077-09-01,26.35,4.53,70.06
2078-09-01,26.37,4.31,70.08
2079-09-01,26.68,4.32,70.69
2080-09-01,26.52,4.29,71.69
2081-09-01,26.17,4.22,71.51
2082-09-01,25.8,4.29,72.15
2083-09-01,26.07,3.85,73.31
2084-09-01,26.26,4.05,74.19
2085-09-01,25.92,4.15,73.73
