"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.87,60.17,342.77
1995-03-01,179.48,59.29,342.75
1996-03-01,176.75,58.65,342.66
1997-03-01,177.71,59.61,344.96
1998-03-01,178.13,60.7,344.4
1999-03-01,178.27,60.52,346.86
2000-03-01,178.56,60.9,346.45
2001-03-01,179.63,60.42,345.81
2002-03-01,180.25,60.38,344.79
2003-03-01,181.09,60.65,345.55
2004-03-01,181.32,61.31,344.21
2005-03-01,181.83,60.02,343.79
2006-03-01,182.58,60.16,342.4
2007-03-01,182.32,60.86,342.84
2008-03-01,183.15,60.57,343.14
2009-03-01,182.18,60.42,342.44
2010-03-01,183.29,60.86,343.05
2011-03-01,181.61,59.46,343.27
2012-03-01,180.25,58.68,344.72
2013-03-01,179.93,56.64,342.32
2014-03-01,180.57,56.41,344.61
2015-03-01,178.64,54.45,342.72
2016-03-01,178.11,53.21,340.79
2017-03-01,178.15,52.14,343.03
2018-03-01,177.21,52.32,340.3
2019-03-01,176.72,50.03,340.49
2020-03-01,176.94,49.66,338.7
2021-03-01,175.56,50.13,336.33
2022-03-01,173.32,49.47,333.97
2023-03-01,173.46,48.58,336.52
2024-03-01,174.5,49.79,336.83
2025-03-01,175.61,49.97,336.01
2026-03-01,175.79,49.58,334.64
2027-03-01,174.5,46.38,332.35
2028-03-01,170.44,43.91,330.34
2029-03-01,168.83,43.48,328.58
2030-03-01,168.38,41.41,328.74
2031-03-01,166.38,41.63,326.75
2032-03-01,166.15,40.19,328.11
2033-03-01,164.93,39.04,326.97
2034-03-01,164.69,37,331.93
2035-03-01,162.35,36.08,330.87
2036-03-01,161.17,34.13,332.38
2037-03-01,160.64,32.71,328.73
2038-03-01,162.08,34.35,328.55
2039-03-01,161.76,33.59,330.11
2040-03-01,159.16,31.35,328.15
2041-03-01,160.34,30.68,329.92
2042-03-01,159.67,29.53,326.37
2043-03-01,158.73,30.86,330.01
2044-03-01,156.62,28.83,328.65
2045-03-01,156.67,28.87,328.58
2046-03-01,156.71,29.39,329.48
2047-03-01,154.42,27.97,326.2
2048-03-01,155.07,25.55,327.41
2049-03-01,152,25.09,324.3
2050-03-01,150.04,24.98,324.55
2051-03-01,150.46,23.62,325.66
2052-03-01,149.5,22.79,324.79
2053-03-01,149.02,22.57,324.02
2054-03-01,146.71,20.96,321.81
2055-03-01,144.77,19.97,322.67
2056-03-01,143.15,19.89,323.72
2057-03-01,141.01,19.83,323.65
2058-03-01,140.96,19.82,324.68
2059-03-01,141.29,18.92,325.59
2060-03-01,139.52,19.11,321.75
2061-03-01,140.13,18.36,324.25
2062-03-01,140.12,18.31,324.14
2063-03-01,139.92,17.34,324.91
2064-03-01,137.01,17.09,318.68
2065-03-01,134.43,16.69,315.57
2066-03-01,132.33,15.57,315.36
2067-03-01,131.59,15.43,316.71
2068-03-01,126.13,12.49,314.21
2069-03-01,124.1,12,312.64
2070-03-01,124.73,12.55,314.67
2071-03-01,121.62,12.4,313.36
2072-03-01,123.25,11.57,316.45
2073-03-01,121.91,10.19,316.8
2074-03-01,120.87,10.08,314.51
2075-03-01,118.74,9.57,313.16
2076-03-01,116.37,7.51,311.13
2077-03-01,117.26,7.76,313.6
2078-03-01,114.19,8.44,310.05
2079-03-01,115.79,8.59,312.29
2080-03-01,113.43,7.48,311.81
2081-03-01,109.54,7.43,309.77
2082-03-01,110.4,7.35,311.69
2083-03-01,107.17,6.88,306.94
2084-03-01,103.94,5.57,305.19
2085-03-01,102.38,5.64,304.56
