"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.63,38.86,365.56
1995-09-01,151.49,37.5,358.52
1996-09-01,149.71,35.98,354.27
1997-09-01,148.13,35.4,348.61
1998-09-01,143.55,33.7,343.45
1999-09-01,141.24,29.7,340.77
2000-09-01,136.73,28.44,333.52
2001-09-01,135.05,28.14,330.38
2002-09-01,131.83,25.59,325.05
2003-09-01,128.89,25.43,321.34
2004-09-01,127.36,23.66,319.87
2005-09-01,125.35,20.94,315.73
2006-09-01,122.78,19.26,314.23
2007-09-01,119.29,16.09,307.43
2008-09-01,118.76,16.13,301.74
2009-09-01,117.87,15.87,295.45
2010-09-01,116.43,14.75,291.46
2011-09-01,112.88,13.68,285.55
2012-09-01,111.42,13.62,284.79
2013-09-01,111.98,13.64,286.53
2014-09-01,109.92,12.87,285.62
2015-09-01,104.74,10.23,283.87
2016-09-01,105.63,9.91,280.21
2017-09-01,103.68,9.55,276.49
2018-09-01,103.66,9.19,275.74
2019-09-01,102.19,8.92,271.93
2020-09-01,98.98,7.08,270.81
2021-09-01,95.02,4.73,265.64
2022-09-01,91.4,4.69,258.41
2023-09-01,87.9,3.89,254.99
2024-09-01,84.86,3.89,247.27
2025-09-01,83.77,3.89,244.44
2026-09-01,81.19,3.46,241.57
2027-09-01,81.38,3.03,241.62
2028-09-01,82.37,2.51,238.71
2029-09-01,78.72,2.51,234.87
2030-09-01,78.38,2.29,230.77
2031-09-01,76.29,2.29,230.09
2032-09-01,73.71,1.97,228.92
2033-09-01,72.95,1.97,228.09
2034-09-01,69.8,1.97,223.63
2035-09-01,69.2,1.97,220.07
2036-09-01,66.35,1,218.88
2037-09-01,66.93,1,220.06
2038-09-01,65.29,0.95,215.77
2039-09-01,62.56,0.57,215.43
2040-09-01,59.75,0.43,214.84
2041-09-01,57.81,0.33,211.32
2042-09-01,56.65,0.19,206.91
2043-09-01,56.93,0.17,210.43
2044-09-01,55.96,0.17,208.06
2045-09-01,55.67,0.17,206.23
2046-09-01,51.99,0.17,203.79
2047-09-01,48.64,0.17,202.08
2048-09-01,44.55,0.17,196.81
2049-09-01,42.41,0.17,197.59
2050-09-01,41.46,0.17,191.26
2051-09-01,40.9,0.17,190.26
2052-09-01,39.78,0.17,190.39
2053-09-01,35.21,0,188.6
2054-09-01,35.01,0,188.79
2055-09-01,32.21,0,190.65
2056-09-01,31.19,0,190.89
2057-09-01,27.61,0,187.77
2058-09-01,23.68,0,187.24
2059-09-01,21.83,0,182.12
2060-09-01,19.12,0,180.01
2061-09-01,18.66,0,181.69
2062-09-01,18.84,0,180.6
2063-09-01,17.02,0,179.33
2064-09-01,17.06,0,176.81
2065-09-01,14.87,0,173.81
2066-09-01,13.81,0,172.22
2067-09-01,11.11,0,168.7
2068-09-01,10.35,0,169.56
2069-09-01,10.35,0,167.68
2070-09-01,10.04,0,166.03
2071-09-01,10.04,0,170.91
2072-09-01,7.5,0,170.58
2073-09-01,4.93,0,161.75
2074-09-01,3.31,0,158.05
2075-09-01,2.7,0,160.33
2076-09-01,2.68,0,165.27
2077-09-01,2.65,0,164.08
2078-09-01,2.65,0,160.17
2079-09-01,2.55,0,158
2080-09-01,1.81,0,158
2081-09-01,0.81,0,158.4
2082-09-01,0.62,0,153.07
2083-09-01,0.55,0,145.96
2084-09-01,0.55,0,144.02
2085-09-01,0.55,0,142.4
