"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.67,30.08,299.71
1995-09-01,140.01,28.5,294.98
1996-09-01,136.62,26.72,293.77
1997-09-01,134.7,27.15,293.07
1998-09-01,132.88,26.59,288.08
1999-09-01,130.1,26.3,288.36
2000-09-01,126.67,25.45,283.59
2001-09-01,124.11,25.27,283.33
2002-09-01,123.51,24.21,280.92
2003-09-01,122.58,22.98,277.59
2004-09-01,121.36,23.46,275.95
2005-09-01,119.49,24.58,274.9
2006-09-01,117.4,25.73,274.35
2007-09-01,113.33,23.75,273.23
2008-09-01,116.11,24.36,275.34
2009-09-01,115.96,24.62,273.2
2010-09-01,114.66,24.4,271.65
2011-09-01,115.22,23.56,270.15
2012-09-01,113.74,23.19,267.8
2013-09-01,114.38,23.19,269.15
2014-09-01,114.29,22.21,268.5
2015-09-01,113.04,20.65,267.9
2016-09-01,109.43,19.85,266.02
2017-09-01,108.42,19.88,265.32
2018-09-01,107.57,18.65,262.09
2019-09-01,104.81,17.36,260.49
2020-09-01,105.29,17.08,263.19
2021-09-01,103.35,17.66,259.66
2022-09-01,102.59,17.4,256.7
2023-09-01,99.49,15.84,253.66
2024-09-01,95.03,15.22,251.96
2025-09-01,92.61,14.71,252.04
2026-09-01,91.05,13.87,249.91
2027-09-01,89.81,13.34,248.49
2028-09-01,87.6,11.31,248.18
2029-09-01,87.15,10.35,245.12
2030-09-01,85.86,9.88,245.25
2031-09-01,84.6,9.08,244.12
2032-09-01,80.65,8.9,241.11
2033-09-01,79.08,8.7,241.17
2034-09-01,76.74,7.38,235.57
2035-09-01,75.35,5.7,234.9
2036-09-01,72.97,3.89,232.76
2037-09-01,74.57,3.87,233.32
2038-09-01,72.33,3.43,232.77
2039-09-01,69.6,2.36,230.44
2040-09-01,68.77,2.15,231.79
2041-09-01,64.19,2.13,229.06
2042-09-01,62.29,2.13,229.34
2043-09-01,61.97,2.13,233.6
2044-09-01,59.17,1.83,234.33
2045-09-01,57.27,1.71,234.03
2046-09-01,57.22,1.71,234.41
2047-09-01,55.47,1,232.24
2048-09-01,52.29,1,231.46
2049-09-01,51.56,1,233.47
2050-09-01,48.71,0.99,231.03
2051-09-01,46.72,0.42,226.38
2052-09-01,43.45,0.3,225.1
2053-09-01,40.76,0.3,226.54
2054-09-01,39.33,0.3,224.32
2055-09-01,38.35,0.3,219.75
2056-09-01,36.95,0.3,218.4
2057-09-01,36.59,0.3,221.22
2058-09-01,35.43,0.3,221.81
2059-09-01,33.74,0.3,221.64
2060-09-01,31.75,0.28,221.24
2061-09-01,31.24,0.26,221.31
2062-09-01,30.68,0.26,220.9
2063-09-01,28.87,0.26,218.42
2064-09-01,28.63,0.26,219.32
2065-09-01,26.42,0.26,215.98
2066-09-01,25.4,0.26,216.04
2067-09-01,22.42,0.26,213.46
2068-09-01,19.47,0.01,209.33
2069-09-01,18.76,0,211.79
2070-09-01,17.92,0,211.23
2071-09-01,17.88,0,209.47
2072-09-01,17.44,0,209.94
2073-09-01,15.29,0,206.93
2074-09-01,15.07,0,200.73
2075-09-01,14.11,0,197.72
2076-09-01,12.44,0,201.56
2077-09-01,11.11,0,199.28
2078-09-01,11.09,0,193.02
2079-09-01,9.96,0,191.16
2080-09-01,9.23,0,186.8
2081-09-01,8.36,0,185.66
2082-09-01,7.28,0,180.37
2083-09-01,6.18,0,172.05
2084-09-01,6.08,0,168.5
2085-09-01,6.02,0,172.45
