"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.14,99.8,356.03
1995-09-01,214.48,99.58,355.16
1996-09-01,214.84,100.12,355.53
1997-09-01,215.2,100.01,355.45
1998-09-01,215.36,99.74,353.48
1999-09-01,213.75,98.22,355.6
2000-09-01,212.41,98.98,352.17
2001-09-01,213.08,99.19,353.07
2002-09-01,212.79,100.34,352.33
2003-09-01,212.22,99.84,351.8
2004-09-01,212.07,98.65,354.29
2005-09-01,211.8,98.55,353.22
2006-09-01,210.12,97.97,355.02
2007-09-01,209.3,96.03,352.61
2008-09-01,210.82,95.93,354.96
2009-09-01,211.3,96.51,353.77
2010-09-01,211.76,97.71,355.46
2011-09-01,211.89,96,359.83
2012-09-01,212,97.45,360.18
2013-09-01,213.62,98.57,360.23
2014-09-01,213.7,98.87,359.74
2015-09-01,213.9,98.3,358.71
2016-09-01,212.59,98.35,358.08
2017-09-01,211.13,98.91,356.19
2018-09-01,210.04,98.65,355.06
2019-09-01,209.16,97.64,356.37
2020-09-01,208.22,96.89,358.14
2021-09-01,206.39,95.68,354.79
2022-09-01,207.34,96.06,357.14
2023-09-01,207.74,93.39,352.44
2024-09-01,208.36,92.95,352.52
2025-09-01,209.59,92.37,354.3
2026-09-01,208.7,91.35,352.7
2027-09-01,209.26,91.73,352.89
2028-09-01,209.39,90.3,353.75
2029-09-01,209.74,89.01,351.75
2030-09-01,210.98,88.68,354.48
2031-09-01,210.56,87.48,353.08
2032-09-01,209.59,85.39,353.74
2033-09-01,208.4,84.14,353.64
2034-09-01,207.92,83.71,352.08
2035-09-01,208.89,83.47,352.72
2036-09-01,209.38,82.91,350.94
2037-09-01,209.26,81.93,351.63
2038-09-01,209.01,81.36,352.53
2039-09-01,209.04,81.38,350.1
2040-09-01,208.82,80.26,348.82
2041-09-01,207.79,79.25,347.12
2042-09-01,206.45,76.01,345.94
2043-09-01,207.18,76.74,347.61
2044-09-01,207.9,74.68,349.42
2045-09-01,208.05,74.67,349.98
2046-09-01,209.85,75.43,349.72
2047-09-01,208.85,74.43,351.06
2048-09-01,207.61,74.29,349.55
2049-09-01,205.56,71.94,349.68
2050-09-01,204.87,71.64,348.08
2051-09-01,204.29,70.73,350.66
2052-09-01,202.37,70.99,349.01
2053-09-01,200.06,71.05,350.25
2054-09-01,198.74,71.96,350.95
2055-09-01,196.42,69.92,349.94
2056-09-01,197.09,71.08,351.07
2057-09-01,197.62,72.22,351.88
2058-09-01,195.58,70.4,350.69
2059-09-01,195.26,70.04,350.63
2060-09-01,192.48,69.34,347.78
2061-09-01,194.03,70.31,349.85
2062-09-01,194.34,68.95,349.2
2063-09-01,195.2,70.74,349.62
2064-09-01,194.49,69.71,349.95
2065-09-01,192.9,68.95,347.94
2066-09-01,189.91,66.24,347.84
2067-09-01,189.25,66.77,350.34
2068-09-01,187.16,65.18,348.81
2069-09-01,185.76,63.82,352.17
2070-09-01,184.83,62.5,353.05
2071-09-01,184.55,62.9,350.91
2072-09-01,184.71,61.96,351.27
2073-09-01,182.95,59.98,350.46
2074-09-01,181.43,59.54,349.93
2075-09-01,180.12,58.96,352.03
2076-09-01,179.28,56.59,353.72
2077-09-01,178.11,55.41,351.65
2078-09-01,175.84,53.2,351.16
2079-09-01,176.7,53.64,352.2
2080-09-01,175.47,52.13,352.1
2081-09-01,173.42,50.77,349.5
2082-09-01,173.05,50.05,348.59
2083-09-01,172.08,47.96,348.63
2084-09-01,171.98,47.44,348.09
2085-09-01,171.85,47.94,349.56
