"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.241233333333,254.880923333333,654.183056666667
1995-01-01,460.1755,256.751086666667,653.846801666667
1996-01-01,455.846866666667,254.817955,651.971666666667
1997-01-01,455.32575,250.758088333333,655.265675
1998-01-01,454.521766666667,250.714808333333,649.782443333333
1999-01-01,453.409416666667,251.16257,653.897248333333
2000-01-01,452.14245,252.175968333333,645.469525
2001-01-01,454.189783333333,253.113483333333,647.585383333333
2002-01-01,456.269983333333,252.7368,651.209288333333
2003-01-01,455.971933333333,252.749321666667,662.561545
2004-01-01,455.904816666667,250.74409,664.118
2005-01-01,455.6386,252.168688333333,667.06092
2006-01-01,455.195983333333,252.948385,663.109476666667
2007-01-01,454.23275,252.701795,665.91172
2008-01-01,459.755033333333,254.072536666667,673.081411666667
2009-01-01,458.622083333333,251.68697,675.663671666667
2010-01-01,455.755883333333,252.370238333333,675.41976
2011-01-01,450.046433333333,247.375485,673.175153333333
2012-01-01,447.931466666667,245.845351666667,672.505176666667
2013-01-01,447.5762,244.31381,673.759408333333
2014-01-01,449.7568,247.8972,686.684591666667
2015-01-01,451.9513,248.258788333333,687.853451666667
2016-01-01,451.375616666667,246.791963333333,687.959013333333
2017-01-01,450.6274,248.255528333333,693.018718333333
2018-01-01,445.28665,245.53818,690.682503333333
2019-01-01,442.1921,240.222006666667,693.767021666667
2020-01-01,438.3373,240.781356666667,689.716958333333
2021-01-01,437.926783333333,236.235843333333,688.10108
2022-01-01,434.950283333333,230.92132,682.7101
2023-01-01,431.73855,222.137695,684.538053333333
2024-01-01,428.137966666667,222.354381666667,679.506566666667
2025-01-01,423.574316666667,218.909723333333,675.193053333333
2026-01-01,423.942483333333,216.681748333333,665.437925
2027-01-01,421.57205,214.659285,661.967203333333
2028-01-01,420.484583333333,208.799573333333,658.489448333333
2029-01-01,420.02905,204.80007,659.3996
2030-01-01,421.427366666667,201.371373333333,663.191821666667
2031-01-01,417.77935,200.673988333333,666.44602
2032-01-01,412.8521,197.191601666667,659.364963333333
2033-01-01,411.19115,196.39983,648.993211666667
2034-01-01,407.33885,196.50511,643.940731666667
2035-01-01,405.917916666667,197.437453333333,634.69493
2036-01-01,404.803433333333,194.683648333333,634.945515
2037-01-01,405.421166666667,192.776996666667,633.806351666667
2038-01-01,403.0968,193.69941,628.372033333333
2039-01-01,402.846316666667,191.861356666667,623.524175
2040-01-01,399.477816666667,187.743978333333,620.570373333333
2041-01-01,400.07715,190.074666666667,619.7407
2042-01-01,399.154083333333,189.001143333333,618.740333333333
2043-01-01,401.083933333333,190.067303333333,618.919636666667
2044-01-01,399.02735,182.151233333333,606.806515
2045-01-01,398.031633333333,180.345001666667,605.354601666667
2046-01-01,397.185283333333,179.915691666667,608.129455
2047-01-01,393.945966666667,177.562525,599.034821666667
2048-01-01,393.377766666667,171.374555,596.91978
2049-01-01,388.77255,169.535526666667,593.668901666667
2050-01-01,386.965733333333,166.436541666667,594.645373333333
2051-01-01,384.048916666667,169.161133333333,594.369016666667
2052-01-01,382.024516666667,165.650138333333,595.523035
2053-01-01,382.145466666667,168.38489,594.784973333333
2054-01-01,379.22365,160.97894,592.254578333333
2055-01-01,373.554383333333,159.142858333333,589.625503333333
2056-01-01,369.721483333333,156.793101666667,594.083868333333
2057-01-01,368.021066666667,153.775268333333,597.19651
2058-01-01,365.298733333333,155.331496666667,601.007728333333
2059-01-01,362.98415,153.098318333333,594.555631666667
2060-01-01,356.806083333333,150.814086666667,588.323925
2061-01-01,358.333283333333,148.090196666667,589.826196666667
2062-01-01,358.8269,150.360595,590.530378333333
2063-01-01,356.2685,147.627973333333,586.63581
2064-01-01,354.115016666667,145.507698333333,580.527438333333
2065-01-01,348.1459,140.699331666667,577.57715
2066-01-01,341.520483333333,133.255711666667,574.107831666667
2067-01-01,341.010583333333,130.253185,570.65619
2068-01-01,332.917883333333,121.061986666667,563.481406666667
2069-01-01,326.429066666667,114.463585,563.469736666667
2070-01-01,327.464183333333,115.634641666667,565.682693333333
2071-01-01,325.772733333333,109.299993333333,560.316731666667
2072-01-01,322.36375,106.381008333333,565.78055
2073-01-01,316.958083333333,105.991993333333,568.4039
2074-01-01,311.3049,103.429828333333,566.419896666667
2075-01-01,305.74735,99.0639266666667,565.228438333333
2076-01-01,303.226966666667,96.24839,560.892946666667
2077-01-01,298.107516666667,93.3564266666667,562.29394
2078-01-01,295.442333333333,95.9041816666667,556.633258333333
2079-01-01,294.449666666667,96.44986,561.189943333333
2080-01-01,290.372966666667,95.5787433333333,555.607721666667
2081-01-01,287.89815,90.2385933333333,548.173433333333
2082-01-01,286.025883333333,90.071335,548.36985
2083-01-01,276.182933333333,83.2710116666667,537.372186666667
2084-01-01,274.053133333333,80.9288466666667,536.849466666667
2085-01-01,275.643216666667,80.8447383333334,536.056728333333
