"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.11,18.1,402.89
1995-06-01,165.24,18.47,398.98
1996-06-01,163.44,18.25,398.38
1997-06-01,162.93,18.87,396.85
1998-06-01,163.12,18.24,398.39
1999-06-01,163.6,18.81,400.89
2000-06-01,162.25,19.03,402.67
2001-06-01,165.18,18.74,403.53
2002-06-01,164.17,17.75,400.29
2003-06-01,165.7,18.27,399.34
2004-06-01,164.56,18.16,396.43
2005-06-01,166.89,18.1,401.28
2006-06-01,165.98,18.59,407.23
2007-06-01,167.73,19.57,410.87
2008-06-01,170.38,20.09,414.28
2009-06-01,169.07,20,406.81
2010-06-01,168.92,20.87,407.04
2011-06-01,167.5,21.4,405.23
2012-06-01,168.58,23.1,407.7
2013-06-01,170.58,24.12,412.05
2014-06-01,172.35,24.12,416.11
2015-06-01,171.07,24.72,423.45
2016-06-01,170.23,24.03,424.76
2017-06-01,169.95,24.85,427.05
2018-06-01,169.29,25.31,429.06
2019-06-01,165.54,24.4,425.71
2020-06-01,165.17,23.83,427.29
2021-06-01,168.15,23.29,427.66
2022-06-01,166.96,23.66,431.18
2023-06-01,164.5,23.82,428.79
2024-06-01,161.69,23.86,424.26
2025-06-01,162.51,23.11,428.71
2026-06-01,163.37,22.69,428.83
2027-06-01,163.15,22.03,429.69
2028-06-01,163.95,22.53,429.99
2029-06-01,161.39,21.47,426.49
2030-06-01,161.96,20.71,422.95
2031-06-01,161.55,20.65,426.62
2032-06-01,163.31,21.91,430.06
2033-06-01,165.43,23.25,430.33
2034-06-01,163.09,21.29,426.88
2035-06-01,162.48,23.08,429.18
2036-06-01,163.17,24.16,423.23
2037-06-01,164.92,25.34,422.64
2038-06-01,165.23,26.76,418.41
2039-06-01,165.59,26.69,419.7
2040-06-01,167.56,27.67,425.55
2041-06-01,170.44,27.25,428.87
2042-06-01,172.18,27.24,431.07
2043-06-01,170.47,26.22,430.35
2044-06-01,169.07,26.28,432.08
2045-06-01,167.37,26.6,424.49
2046-06-01,169.78,27.45,420.97
2047-06-01,171.19,27.61,421.78
2048-06-01,171.46,27.15,425.08
2049-06-01,175.51,29.11,430.55
2050-06-01,176.61,30.49,430.45
2051-06-01,173.58,31.21,430.1
2052-06-01,176.12,32.14,434.95
2053-06-01,177.99,31.83,442.78
2054-06-01,178.3,32.36,444.39
2055-06-01,174.84,33.28,444.46
2056-06-01,176.15,34.65,446.68
2057-06-01,179.73,35.63,449.8
2058-06-01,180.04,34.9,453.61
2059-06-01,183.87,36.99,457.06
2060-06-01,182.39,36.91,457.73
2061-06-01,186.53,39.6,459.94
2062-06-01,188.41,39.98,461.95
2063-06-01,188.41,40.69,458.45
2064-06-01,189.53,41.6,462.25
2065-06-01,188.59,40.4,458.41
2066-06-01,188.96,39.81,459.88
2067-06-01,186.01,38.5,459.43
2068-06-01,183.96,36.67,465.55
2069-06-01,184.39,37.78,468.98
2070-06-01,184.02,38.17,468.17
2071-06-01,181.29,37.91,463.99
2072-06-01,181.3,37.29,465.05
2073-06-01,180.46,37.73,463.78
2074-06-01,180.4,37.63,460.77
2075-06-01,181.86,37.24,461.57
2076-06-01,182.75,37.87,464.55
2077-06-01,181.78,37.34,467.78
2078-06-01,182.75,37.71,471.35
2079-06-01,181.08,36.5,469.26
2080-06-01,179.98,35.17,469.59
2081-06-01,182.47,36.33,470.26
2082-06-01,181.78,35.65,463.4
2083-06-01,178.81,36.08,460.28
2084-06-01,178.58,36.11,461.76
2085-06-01,182.91,35.34,460.91
