"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.05,125.3,458.14
1995-01-01,308.32,123.7,461.82
1996-01-01,307.91,121.94,463.11
1997-01-01,309.9,122.5,468.06
1998-01-01,307.11,121.08,467.49
1999-01-01,304.38,121.33,467.96
2000-01-01,304.25,119.95,467.13
2001-01-01,302.96,118.64,467.39
2002-01-01,303.13,119.43,466.68
2003-01-01,300.94,115.17,467.68
2004-01-01,296.68,111.5,464.44
2005-01-01,296.12,109.7,464.25
2006-01-01,297.31,107.13,463.97
2007-01-01,294.93,106.32,463.47
2008-01-01,292.81,104.49,464.55
2009-01-01,294.36,106.01,466.51
2010-01-01,292.77,106.75,465.76
2011-01-01,294.37,105.74,469.18
2012-01-01,292.33,101.72,467.92
2013-01-01,292.01,98.62,468.43
2014-01-01,290.54,97.21,467.82
2015-01-01,290.11,94.83,467.42
2016-01-01,287.24,92.05,462.24
2017-01-01,285.46,89.44,462.69
2018-01-01,283.58,85.53,464.02
2019-01-01,282.49,82.08,466.6
2020-01-01,276.36,79.86,465.73
2021-01-01,271.52,77.74,464.63
2022-01-01,269.92,73.11,461.55
2023-01-01,266.49,72.23,460.61
2024-01-01,264.72,69.18,459.11
2025-01-01,260.58,67.5,458.71
2026-01-01,256.56,65.05,455.3
2027-01-01,252.4,61.51,453.77
2028-01-01,251.84,60.38,455.38
2029-01-01,253.34,58.88,455.89
2030-01-01,253.53,56.67,457.87
2031-01-01,251.99,54.26,457.43
2032-01-01,248.47,49.9,456.62
2033-01-01,245.33,48.91,453.05
2034-01-01,246.85,47.42,454.64
2035-01-01,243.55,45.65,453.81
2036-01-01,239,44.56,450.3
2037-01-01,238.65,41.02,451.48
2038-01-01,237.56,39.38,452.56
2039-01-01,232.69,37.32,450.06
2040-01-01,227.66,33.95,445.66
2041-01-01,224.18,31.46,442.14
2042-01-01,217.34,30.53,437.69
2043-01-01,216.03,30.45,438.7
2044-01-01,217,28.64,441.06
2045-01-01,210.46,25.39,442.06
2046-01-01,208.61,22.62,441.8
2047-01-01,207.15,21.84,439.94
2048-01-01,204.81,20.38,437.08
2049-01-01,200.39,20.38,434.27
2050-01-01,199.5,17.63,431.78
2051-01-01,195.31,16.65,431.19
2052-01-01,191.31,16.87,429.6
2053-01-01,189.82,15.79,429.3
2054-01-01,185.78,14.42,429.79
2055-01-01,183.06,14.09,428.16
2056-01-01,182.2,14,428.75
2057-01-01,179.99,13.58,425.3
2058-01-01,177.7,13.76,422.21
2059-01-01,174.71,12.74,419.8
2060-01-01,169.2,11.78,417.39
2061-01-01,165.01,11.78,410.23
2062-01-01,165.12,13.03,408.02
2063-01-01,164.42,11.54,407.98
2064-01-01,160.66,9.88,407.62
2065-01-01,159.09,9.88,409.69
2066-01-01,157.19,8.57,410.79
2067-01-01,153.04,8.57,410.82
2068-01-01,145.83,7.82,408.18
2069-01-01,144.37,6.8,409.93
2070-01-01,144.18,6.8,411.62
2071-01-01,140.13,6.71,410.05
2072-01-01,138.37,6.12,410.7
2073-01-01,135.34,5.16,407.25
2074-01-01,129.47,5.02,404.11
2075-01-01,130.5,5.02,397.83
2076-01-01,128.22,4.39,399.33
2077-01-01,123.97,2.89,400.33
2078-01-01,122.43,2.89,399.52
2079-01-01,120.95,2.89,395.9
2080-01-01,116.35,2.89,394.96
2081-01-01,116.27,2.58,391.36
2082-01-01,114.83,2.48,389.49
2083-01-01,109.44,2.41,383.38
2084-01-01,108.2,2.41,378.2
2085-01-01,107.05,2.41,378.03
2086-01-01,103.17,2.41,369.56
