"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.46,0,21.95
1995-03-01,0.49,0,20.2
1996-03-01,0.48,0,20.06
1997-03-01,0.47,0,20.67
1998-03-01,0.53,0,23.01
1999-03-01,0.52,0,23.15
2000-03-01,0.51,0,23.09
2001-03-01,0.48,0,22.36
2002-03-01,0.47,0,22.48
2003-03-01,0.48,0,22.48
2004-03-01,0.49,0,22.47
2005-03-01,0.52,0,22.64
2006-03-01,0.51,0,23.3
2007-03-01,0.52,0,23.38
2008-03-01,0.5,0,23.42
2009-03-01,0.5,0,21.79
2010-03-01,0.52,0,21.85
2011-03-01,0.54,0,23.39
2012-03-01,0.53,0,23.41
2013-03-01,0.5,0,23.14
2014-03-01,0.49,0,23.25
2015-03-01,0.49,0,24.22
2016-03-01,0.49,0,21.69
2017-03-01,0.5,0,21.78
2018-03-01,0.51,0,22.61
2019-03-01,0.51,0,22.73
2020-03-01,0.52,0,22.31
2021-03-01,0.53,0,22.35
2022-03-01,0.46,0,21.64
2023-03-01,0.42,0,17.59
2024-03-01,0.43,0,16.27
2025-03-01,0.45,0,16.56
2026-03-01,0.45,0,16.68
2027-03-01,0.48,0,16.16
2028-03-01,0.46,0.01,13.28
2029-03-01,0.45,0.01,13.11
2030-03-01,0.46,0.01,13.31
2031-03-01,0.44,0.01,11.09
2032-03-01,0.44,0.01,11.22
2033-03-01,0.42,0.01,11.19
2034-03-01,0.42,0.01,11.18
2035-03-01,0.41,0.01,16.1
2036-03-01,0.39,0.01,15.47
2037-03-01,0.41,0.01,15.55
2038-03-01,0.43,0.01,15.87
2039-03-01,0.45,0.01,15.98
2040-03-01,0.43,0.01,16.24
2041-03-01,0.42,0.01,14.72
2042-03-01,0.47,0.01,14.8
2043-03-01,0.47,0.01,15.45
2044-03-01,0.5,0.01,15.54
2045-03-01,0.5,0.01,16.22
2046-03-01,0.47,0.01,15.85
2047-03-01,0.47,0.01,15.82
2048-03-01,0.49,0.01,15.64
2049-03-01,0.53,0.01,16.02
2050-03-01,0.58,0.01,19.12
2051-03-01,0.58,0.01,26.17
2052-03-01,0.63,0.01,26.38
2053-03-01,0.63,0.01,29.11
2054-03-01,0.64,0.01,29.1
2055-03-01,0.61,0.01,31.33
2056-03-01,0.69,0.01,33.18
2057-03-01,0.66,0.01,33.17
2058-03-01,0.66,0,33.35
2059-03-01,0.67,0,33.38
2060-03-01,0.73,0,35.74
2061-03-01,0.76,0,38.92
2062-03-01,0.78,0,39.32
2063-03-01,0.78,0,39.48
2064-03-01,0.79,0,39.56
2065-03-01,0.78,0,34.41
2066-03-01,0.83,0,36.34
2067-03-01,0.85,0,36.8
2068-03-01,0.88,0,42.03
2069-03-01,0.94,0.01,44.34
2070-03-01,0.97,0.01,44.16
2071-03-01,1,0.01,45.9
2072-03-01,0.96,0.01,46.9
2073-03-01,1,0.01,46.42
2074-03-01,0.99,0.01,47.63
2075-03-01,1.05,0.02,47.23
2076-03-01,1.1,0.02,47.38
2077-03-01,1.13,0.03,47.44
2078-03-01,1.13,0.03,46.95
2079-03-01,1.18,0.05,49.04
2080-03-01,1.18,0.05,47.06
2081-03-01,1.18,0.05,39.99
2082-03-01,1.2,0.05,43.99
2083-03-01,1.24,0.07,42.09
2084-03-01,1.31,0.07,47.23
2085-03-01,1.36,0.07,45.38
