"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.57,60.27,365.73
1995-03-01,187.31,60.21,365.99
1996-03-01,186.15,59.47,365.97
1997-03-01,186.06,59.99,367.86
1998-03-01,187.18,60.88,367.72
1999-03-01,187.15,60.71,368.58
2000-03-01,187.78,62,367.97
2001-03-01,189.04,60.99,368.38
2002-03-01,189.5,62.06,365.83
2003-03-01,190.02,62.79,368.01
2004-03-01,190.59,64.37,367.38
2005-03-01,191.19,63.58,366.58
2006-03-01,190.31,63.79,365.25
2007-03-01,191.39,64.48,366.12
2008-03-01,192.52,64.47,367.02
2009-03-01,191.49,65.34,366.26
2010-03-01,192.21,66.01,365.99
2011-03-01,191.07,64.88,365.4
2012-03-01,190.75,65.2,365.53
2013-03-01,191.45,64.69,362.24
2014-03-01,192.55,64.81,363.57
2015-03-01,190.18,63.64,361.76
2016-03-01,189.11,62.68,359.57
2017-03-01,190.6,62.6,363.4
2018-03-01,189.18,62.81,360.75
2019-03-01,188.43,61.55,360.29
2020-03-01,188.61,61.11,357.24
2021-03-01,187.48,62.3,354.5
2022-03-01,185.82,61.62,352.02
2023-03-01,186.15,60.99,355.74
2024-03-01,187.36,62.03,355.8
2025-03-01,189.39,62.46,355.15
2026-03-01,188.71,61.85,354.2
2027-03-01,187.95,59.3,350.52
2028-03-01,182.45,57.74,347.74
2029-03-01,181.62,57.84,346.88
2030-03-01,181.19,55.59,346.37
2031-03-01,180.13,56.14,344.68
2032-03-01,180.3,54,348.27
2033-03-01,180.77,51.68,346.71
2034-03-01,179.71,48.82,350.26
2035-03-01,178.15,48.04,347.92
2036-03-01,179.27,47.1,348.78
2037-03-01,178.65,46,346.46
2038-03-01,180.03,47.26,346.24
2039-03-01,180.36,46.6,347.26
2040-03-01,177.17,44.37,345.4
2041-03-01,178.82,43.16,347.05
2042-03-01,177.65,41.02,344.96
2043-03-01,176.92,41.73,348.91
2044-03-01,174.87,39.32,347.47
2045-03-01,175.51,39.29,347.92
2046-03-01,175.73,40.01,348.73
2047-03-01,172.67,37.83,344.29
2048-03-01,173.08,35.81,344.24
2049-03-01,170.33,35.56,340.63
2050-03-01,169.81,36.26,341.54
2051-03-01,169.53,34.69,343.1
2052-03-01,167.72,33.68,342.84
2053-03-01,168.32,34.14,342.35
2054-03-01,165.75,33.12,341
2055-03-01,163.27,32.06,340.55
2056-03-01,162.33,32.04,341.41
2057-03-01,161.42,31.67,342.02
2058-03-01,162.44,31.35,343.37
2059-03-01,162.13,30,343.92
2060-03-01,159.38,30.26,341.99
2061-03-01,159.93,29.36,344.72
2062-03-01,158.71,29.96,342.93
2063-03-01,156.84,29.61,342.09
2064-03-01,155.48,29.46,335.91
2065-03-01,152.46,28.22,333.24
2066-03-01,150.04,26.22,332.64
2067-03-01,149.33,26.39,334.21
2068-03-01,145.75,23.9,332.81
2069-03-01,144.05,24.08,333.1
2070-03-01,145.3,25.75,335.34
2071-03-01,143.25,25.58,334.53
2072-03-01,144.71,25.12,338.14
2073-03-01,144.23,22.9,337.42
2074-03-01,143.03,23.19,335.57
2075-03-01,141.25,22.09,334.19
2076-03-01,139.87,20.11,333.93
2077-03-01,141.63,20.82,335.93
2078-03-01,139.32,21.16,333.08
2079-03-01,140.29,20.85,336.07
2080-03-01,138.65,19.96,335.11
2081-03-01,136.22,19.77,332.25
2082-03-01,136.96,19.76,334.45
2083-03-01,133.52,18.37,330.13
2084-03-01,132.15,17.12,329.17
2085-03-01,132.7,17,328.67
