"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.77,150.09,603.29
1995-03-01,369.22,148.69,600.08
1996-03-01,366.62,147.24,601.47
1997-03-01,368.82,148.66,603.66
1998-03-01,366.94,150.23,599.02
1999-03-01,367.31,150.62,598.44
2000-03-01,365.84,153.11,595.16
2001-03-01,366.31,150.87,596.59
2002-03-01,364.88,151.16,593.15
2003-03-01,364.63,152.39,593.34
2004-03-01,363.07,154.27,592.67
2005-03-01,366.2,155.8,593.22
2006-03-01,366.84,157.23,590.63
2007-03-01,364.65,159.09,591.74
2008-03-01,366.43,159.39,588.5
2009-03-01,367.74,158.42,585.45
2010-03-01,369.08,161.62,584.96
2011-03-01,366.34,161.29,579.04
2012-03-01,362.08,162.17,577.65
2013-03-01,360.25,157.99,579.12
2014-03-01,358.79,158.71,580.52
2015-03-01,359.26,154.66,580.98
2016-03-01,357.26,152.82,583.16
2017-03-01,357.55,152.07,585.14
2018-03-01,356.31,150.44,581.67
2019-03-01,353.02,148.85,579.28
2020-03-01,352.57,148.02,579.08
2021-03-01,352.77,147.65,578.66
2022-03-01,351.52,146.65,578.74
2023-03-01,350.28,143.85,580.79
2024-03-01,352.58,143.72,585.64
2025-03-01,355.64,146.93,585.97
2026-03-01,357.15,144.51,584.6
2027-03-01,354.29,143.11,580.83
2028-03-01,358.46,140.78,581.96
2029-03-01,358.25,138.24,585.12
2030-03-01,356.33,135.98,583.46
2031-03-01,355.3,137.84,579.76
2032-03-01,355.07,134.08,583.21
2033-03-01,355.46,132.36,581.87
2034-03-01,355.47,126.7,582.14
2035-03-01,351.81,123.73,578.93
2036-03-01,349.87,120.8,581.79
2037-03-01,353.21,120.03,581.3
2038-03-01,351.04,118.63,581.78
2039-03-01,348.41,118.67,584.3
2040-03-01,345.67,113.94,583.63
2041-03-01,349.27,113.92,585.84
2042-03-01,349.39,110.28,582.75
2043-03-01,351.47,114.14,580.04
2044-03-01,351.16,112.72,576.61
2045-03-01,351.36,114.68,576.76
2046-03-01,350.07,113.03,572.33
2047-03-01,347.12,110.42,570.78
2048-03-01,348.29,111.05,571.37
2049-03-01,345.76,110.78,572.08
2050-03-01,343.91,107.1,571.14
2051-03-01,342.95,106.48,573.59
2052-03-01,344.02,106.75,573.29
2053-03-01,345.04,109.17,574.33
2054-03-01,342.91,110.32,569.73
2055-03-01,339.72,109.54,568.25
2056-03-01,335.83,108.83,572.42
2057-03-01,334.68,107.86,571.08
2058-03-01,329.54,106.06,569.11
2059-03-01,327.18,107.36,565.95
2060-03-01,330.3,108.85,567.81
2061-03-01,330.3,105.44,570
2062-03-01,329.54,105.01,564.02
2063-03-01,329.19,105.52,564.23
2064-03-01,325.47,107.6,563.45
2065-03-01,322.23,106.62,558.95
2066-03-01,325.64,108.64,557.81
2067-03-01,320.81,108.19,557.56
2068-03-01,316.83,104.97,556.18
2069-03-01,316.6,103.67,553.83
2070-03-01,317.27,106.94,551.8
2071-03-01,316.97,106.61,551.73
2072-03-01,319.42,108.5,553.2
2073-03-01,315.96,106.42,554.4
2074-03-01,312.94,107.03,555.89
2075-03-01,311.4,103.78,556.85
2076-03-01,312.37,104.71,561.16
2077-03-01,313.02,104.93,560.82
2078-03-01,309.84,106.63,557.64
2079-03-01,311.44,106.51,560.45
2080-03-01,308.51,107.98,562.06
2081-03-01,306.5,108.67,557.47
2082-03-01,304.87,107.93,558.37
2083-03-01,302.28,104.49,556.11
2084-03-01,299.14,98.66,556.35
2085-03-01,301.93,98.6,561.3
