"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.03,4.28,227.17
1995-09-01,61.77,4.28,222.51
1996-09-01,59.83,3.87,221.32
1997-09-01,60.74,3.87,221.19
1998-09-01,59.33,3.82,218.05
1999-09-01,58.71,3.24,215.93
2000-09-01,58.35,3.24,211.09
2001-09-01,59.27,3.24,215.51
2002-09-01,58.55,3.21,216.79
2003-09-01,58.1,3.15,222.18
2004-09-01,58.78,3.15,221.94
2005-09-01,57.91,3.94,220.48
2006-09-01,58.5,4.42,222.18
2007-09-01,56.17,4.42,218.56
2008-09-01,57.92,4.42,222
2009-09-01,58.7,4.41,222.27
2010-09-01,56.23,3.26,220.01
2011-09-01,55.35,3.74,219.48
2012-09-01,57.79,4.07,219.56
2013-09-01,57.87,4.07,224.39
2014-09-01,57.67,3.83,226.1
2015-09-01,56.19,3.34,228.4
2016-09-01,54.93,3.28,228.51
2017-09-01,52.6,3.28,227.28
2018-09-01,52.91,3.05,225.26
2019-09-01,52.36,3.13,227.79
2020-09-01,50.55,3.13,224.35
2021-09-01,50,3.13,218.68
2022-09-01,49.95,3.13,219.73
2023-09-01,47.79,2.44,220.58
2024-09-01,49.4,2.44,218.15
2025-09-01,50.41,2.49,222.96
2026-09-01,50.55,2.49,224.64
2027-09-01,50.42,2.49,228.34
2028-09-01,51.22,2.49,232
2029-09-01,51.36,2.49,229.21
2030-09-01,50.46,2.49,229.93
2031-09-01,49.22,2.49,224.85
2032-09-01,47.14,2.49,221.32
2033-09-01,45.56,2.49,216.6
2034-09-01,45.3,2.47,215.75
2035-09-01,44.99,1.89,215.9
2036-09-01,43.25,1.41,218.52
2037-09-01,45.76,1.41,221.5
2038-09-01,45.66,1.41,220.28
2039-09-01,44.78,1.41,216.93
2040-09-01,45.86,1.41,217.67
2041-09-01,45.67,0.93,217
2042-09-01,43.79,0.61,217.79
2043-09-01,45.17,0.61,215.65
2044-09-01,43.77,0.45,215.63
2045-09-01,43.12,0.45,213.81
2046-09-01,42.7,0.45,211.24
2047-09-01,42.74,0.45,209.76
2048-09-01,41.15,0.45,210.01
2049-09-01,40.09,0.27,210.31
2050-09-01,40.94,0.27,209.33
2051-09-01,39.89,0.27,215.89
2052-09-01,39.92,0.27,217.32
2053-09-01,38.88,0.27,217.29
2054-09-01,36.69,0.27,217.57
2055-09-01,34.4,0.21,216.61
2056-09-01,34.68,0.21,218
2057-09-01,35.42,0.26,217.99
2058-09-01,33.51,0.26,214.65
2059-09-01,32.43,0.26,216.55
2060-09-01,32.1,0.26,214.66
2061-09-01,35.36,0.26,219.64
2062-09-01,35.22,0.26,218.73
2063-09-01,35.83,0.26,219.14
2064-09-01,34.61,0.26,219.99
2065-09-01,34.42,0.05,221.57
2066-09-01,33.9,0.05,217.17
2067-09-01,31.26,0.05,216.22
2068-09-01,29.39,0.05,213.62
2069-09-01,29.37,0.05,217.03
2070-09-01,27.37,0.05,219.02
2071-09-01,26.56,0.05,220.02
2072-09-01,25.07,0.05,220.76
2073-09-01,22.98,0.05,223.39
2074-09-01,24.49,0.05,225.18
2075-09-01,23.62,0.05,227.34
2076-09-01,23.68,0.05,233.5
2077-09-01,23.4,0.05,234.98
2078-09-01,22.24,0.05,232.49
2079-09-01,22.24,0.05,235.8
2080-09-01,21.18,0.05,237.76
2081-09-01,21.08,0.05,230.16
2082-09-01,20.1,0.05,227.22
2083-09-01,18.91,0.05,223.48
2084-09-01,18.5,0.05,221.63
2085-09-01,19.03,0.05,224.47
