"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.07,366.87,814.02
1995-03-01,582.12,366.4,812.79
1996-03-01,582.63,365.26,820.07
1997-03-01,584.82,363.78,821.49
1998-03-01,587.41,365.81,816.99
1999-03-01,587.73,365.87,817.17
2000-03-01,588.39,371.11,816.07
2001-03-01,588.69,367.25,818.47
2002-03-01,588.35,365.93,817.38
2003-03-01,589.56,366.29,821.18
2004-03-01,592.07,371.42,822.52
2005-03-01,594.21,371.46,822.91
2006-03-01,592.45,371.52,820.29
2007-03-01,594.18,369.13,823.31
2008-03-01,595.33,369.25,828.37
2009-03-01,593.03,369.88,829.13
2010-03-01,590.75,368.03,827.69
2011-03-01,588.78,366.64,829.11
2012-03-01,588.99,368.28,827.97
2013-03-01,589.17,367.01,829.64
2014-03-01,591.16,367.69,829.15
2015-03-01,586.32,363.97,830.06
2016-03-01,585.04,365.41,826.68
2017-03-01,589.17,369.67,828.96
2018-03-01,585.71,368.03,826.04
2019-03-01,584.03,366.8,826.66
2020-03-01,584.94,367.39,827.16
2021-03-01,586.48,371.15,824.65
2022-03-01,580.84,367.74,824.16
2023-03-01,581.62,365.13,825.86
2024-03-01,581.62,367.22,823.74
2025-03-01,583.39,366.97,824.15
2026-03-01,585.43,368.29,822.6
2027-03-01,584.13,366.61,822.05
2028-03-01,579.08,361.77,821.28
2029-03-01,577.65,357.72,819.41
2030-03-01,573.87,346.6,814.88
2031-03-01,571.26,349.31,813.38
2032-03-01,574.79,348.38,818.97
2033-03-01,575.39,347.05,819.3
2034-03-01,575.99,344.76,820.48
2035-03-01,574.12,345.46,820.15
2036-03-01,577.44,347.03,821.42
2037-03-01,578.74,348.28,821.33
2038-03-01,579.54,351.9,821.41
2039-03-01,581.4,351.55,821.3
2040-03-01,582.74,350.28,822.14
2041-03-01,579.52,349.59,819.99
2042-03-01,577.89,350.13,820.77
2043-03-01,578.66,347.75,821.68
2044-03-01,577.65,342.53,825.13
2045-03-01,579.66,341.49,828.07
2046-03-01,580.91,341.25,831.64
2047-03-01,576.04,332.94,830.3
2048-03-01,575.8,331.77,829.18
2049-03-01,571.58,330.09,824.77
2050-03-01,572.19,332.06,824.94
2051-03-01,572.35,328.67,831.1
2052-03-01,572.06,325.29,828.65
2053-03-01,570.75,328.68,829.6
2054-03-01,570.67,326.05,831.04
2055-03-01,569.51,324.88,826.78
2056-03-01,567.02,320.18,826.78
2057-03-01,564.8,316.16,828.68
2058-03-01,569.22,317.53,832.09
2059-03-01,569.79,315.67,834.96
2060-03-01,570.02,316.84,837.77
2061-03-01,573.6,312.72,838.62
2062-03-01,572.49,310.4,839.27
2063-03-01,569.03,308.47,836.7
2064-03-01,566.6,305.27,834.02
2065-03-01,564.03,303.22,832.5
2066-03-01,558.57,299.1,832.4
2067-03-01,556.44,297.17,835.25
2068-03-01,556.65,290.01,834.69
2069-03-01,557.27,289.25,833.82
2070-03-01,555.93,291.43,833.11
2071-03-01,559.35,287.84,835.61
2072-03-01,563.5,284.01,837.49
2073-03-01,561.6,284.51,837.99
2074-03-01,559.07,284.76,837.28
2075-03-01,559.46,285.74,833.58
2076-03-01,558.65,284.13,831.78
2077-03-01,558.9,286.37,830.87
2078-03-01,558,286.1,829.31
2079-03-01,560.59,285.99,830.18
2080-03-01,557.11,284.44,830.39
2081-03-01,555.07,284.83,823.89
2082-03-01,557.24,286.45,827.52
2083-03-01,556.77,280.63,828.34
2084-03-01,551.9,278.26,825.91
2085-03-01,552.45,279.37,830.98
